# 0.3792669711567414
0.000000000000000000e+00 9.986384932566335637e-01 9.986384932566335637e-01
1.010101010101010187e-02 9.991492950424215591e-01 9.991492950424215591e-01
2.020202020202020374e-02 9.991492950424215591e-01 9.991492950424215591e-01
3.030303030303030387e-02 9.986384932566335637e-01 9.986384932566335637e-01
4.040404040404040747e-02 9.972080403519386627e-01 9.972080403519386627e-01
5.050505050505050414e-02 9.945231064101004437e-01 9.945231064101004437e-01
6.060606060606060774e-02 9.888995925425925204e-01 9.888995925425925204e-01
7.070707070707070441e-02 9.791792243833941090e-01 9.791792243833941090e-01
8.080808080808081495e-02 9.614227115267824919e-01 9.614227115267824919e-01
9.090909090909091161e-02 9.332770446166172018e-01 9.332770446166172018e-01
1.010101010101010083e-01 8.900674517154119059e-01 8.900674517154119059e-01
1.111111111111111049e-01 8.323456950051417724e-01 8.323456950051417724e-01
1.212121212121212155e-01 7.640964808220048754e-01 7.640964808220048754e-01
1.313131313131313260e-01 6.958064318864423115e-01 6.958064318864423115e-01
1.414141414141414088e-01 6.373018418405888008e-01 6.373018418405888008e-01
1.515151515151515194e-01 5.931665509164161243e-01 5.931665509164161243e-01
1.616161616161616299e-01 5.625647013740617819e-01 5.625647013740617819e-01
1.717171717171717127e-01 5.427300573384036264e-01 5.427300573384036264e-01
1.818181818181818232e-01 5.307588188052365652e-01 5.307588188052365652e-01
1.919191919191919060e-01 5.244237930597557273e-01 5.244237930597557273e-01
2.020202020202020166e-01 5.218479590440764371e-01 5.218479590440764371e-01
2.121212121212121271e-01 5.216223375061955769e-01 5.216223375061955769e-01
2.222222222222222099e-01 5.224929429691045346e-01 5.224929429691045346e-01
2.323232323232323204e-01 5.236799434185732682e-01 5.236799434185732682e-01
2.424242424242424310e-01 5.245605219872099267e-01 5.245605219872099267e-01
2.525252525252525415e-01 5.250702711778686416e-01 5.250702711778686416e-01
2.626262626262626521e-01 5.251109707375876123e-01 5.251109707375876123e-01
2.727272727272727071e-01 5.250567405981096947e-01 5.250567405981096947e-01
2.828282828282828176e-01 5.248275185754863736e-01 5.248275185754863736e-01
2.929292929292929282e-01 5.248474863082253083e-01 5.248474863082253083e-01
3.030303030303030387e-01 5.246967616743488660e-01 5.246967616743488660e-01
3.131313131313131493e-01 5.249170724718020820e-01 5.249170724718020820e-01
3.232323232323232598e-01 5.246893713416497240e-01 5.246893713416497240e-01
3.333333333333333148e-01 5.250486807058695193e-01 5.250486807058695193e-01
3.434343434343434254e-01 5.245715871835846533e-01 5.245715871835846533e-01
3.535353535353535359e-01 5.251931535341657353e-01 5.251931535341657353e-01
3.636363636363636465e-01 5.243534810070106245e-01 5.243534810070106245e-01
3.737373737373737570e-01 5.254487474221710697e-01 5.254487474221710697e-01
3.838383838383838120e-01 5.240450800566676115e-01 5.240450800566676115e-01
3.939393939393939226e-01 5.258321290024582373e-01 5.258321290024582373e-01
4.040404040404040331e-01 5.236102224025229734e-01 5.236102224025229734e-01
4.141414141414141437e-01 5.263263232203182485e-01 5.263263232203182485e-01
4.242424242424242542e-01 5.230660902260084733e-01 5.230660902260084733e-01
4.343434343434343647e-01 5.269009740640777650e-01 5.269009740640777650e-01
4.444444444444444198e-01 5.224767390595945749e-01 5.224767390595945749e-01
4.545454545454545303e-01 5.274776869059591977e-01 5.274776869059591977e-01
4.646464646464646409e-01 5.219367506830421277e-01 5.219367506830421277e-01
4.747474747474747514e-01 5.279489184607364383e-01 5.279489184607364383e-01
4.848484848484848619e-01 5.215604096349498731e-01 5.215604096349498731e-01
4.949494949494949725e-01 5.282125396882541013e-01 5.282125396882541013e-01
5.050505050505050830e-01 6.518012855667985050e-01 6.518012855667985050e-01
5.151515151515151381e-01 6.602488256335090622e-01 6.602488256335090622e-01
5.252525252525253041e-01 6.519759836470603309e-01 6.519759836470603309e-01
5.353535353535353591e-01 6.598834649452786083e-01 6.598834649452786083e-01
