# 0.91352364412473
0.000000000000000000e+00 5.008807242635240214e-02 5.008807242635240214e-02
1.010101010101010187e-02 4.948175336907268546e-02 4.948175336907268546e-02
2.020202020202020374e-02 4.948175336907268546e-02 4.948175336907268546e-02
3.030303030303030387e-02 5.008807242635240214e-02 5.008807242635240214e-02
4.040404040404040747e-02 5.001188514224343823e-02 5.001188514224343823e-02
5.050505050505050414e-02 4.950546448446783293e-02 4.950546448446783293e-02
6.060606060606060774e-02 4.943940804753411272e-02 4.943940804753411272e-02
7.070707070707070441e-02 5.015246063796837545e-02 5.015246063796837545e-02
8.080808080808081495e-02 4.994978017372100204e-02 4.994978017372100204e-02
9.090909090909091161e-02 4.961822900766375832e-02 4.961822900766375832e-02
1.010101010101010083e-01 4.936328607810943486e-02 4.936328607810943486e-02
1.111111111111111049e-01 5.007054781512779856e-02 5.007054781512779856e-02
1.212121212121212155e-01 4.984578434741524650e-02 4.984578434741524650e-02
1.313131313131313260e-01 5.000713481059620991e-02 5.000713481059620991e-02
1.414141414141414088e-01 4.929578950675461008e-02 4.929578950675461008e-02
1.515151515151515194e-01 4.976021260337770008e-02 4.976021260337770008e-02
1.616161616161616299e-01 4.962221573777818306e-02 4.962221573777818306e-02
1.717171717171717127e-01 5.064444830340146531e-02 5.064444830340146531e-02
1.818181818181818232e-01 4.935915839642147224e-02 4.935915839642147224e-02
1.919191919191919060e-01 4.962180730324523142e-02 4.962180730324523142e-02
2.020202020202020166e-01 4.882757022203323971e-02 4.882757022203323971e-02
2.121212121212121271e-01 5.052232007336868169e-02 5.052232007336868169e-02
2.222222222222222099e-01 4.976496233912457157e-02 4.976496233912457157e-02
2.323232323232323204e-01 5.096377922090913198e-02 5.096377922090913198e-02
2.424242424242424310e-01 4.839665088384754316e-02 4.839665088384754316e-02
2.525252525252525415e-01 4.987619709668365126e-02 4.987619709668365126e-02
2.626262626262626521e-01 4.901034882748027399e-02 4.901034882748027399e-02
2.727272727272727071e-01 5.240510859241134800e-02 5.240510859241134800e-02
2.828282828282828176e-01 5.044283224330268350e-02 5.044283224330268350e-02
2.929292929292929282e-01 5.214546846824005821e-02 5.214546846824005821e-02
3.030303030303030387e-01 4.512823352524001491e-02 4.512823352524001491e-02
3.131313131313131493e-01 4.485575904486407278e-02 4.485575904486407278e-02
3.232323232323232598e-01 3.963146580865818669e-02 3.963146580865818669e-02
3.333333333333333148e-01 4.348595406869736057e-02 4.348595406869736057e-02
3.434343434343434254e-01 4.932708516264475151e-02 4.932708516264475151e-02
3.535353535353535359e-01 6.073924014439790325e-02 6.073924014439790325e-02
3.636363636363636465e-01 7.555767237570860939e-02 7.555767237570860939e-02
3.737373737373737570e-01 9.345850282419741750e-02 9.345850282419741750e-02
3.838383838383838120e-01 1.162927503406834678e-01 1.162927503406834678e-01
3.939393939393939226e-01 1.415734732683521513e-01 1.415734732683521513e-01
4.040404040404040331e-01 1.713660911757795557e-01 1.713660911757795557e-01
4.141414141414141437e-01 2.027900057659611788e-01 2.027900057659611788e-01
4.242424242424242542e-01 2.367987832740461318e-01 2.367987832740461318e-01
4.343434343434343647e-01 2.713167712622559513e-01 2.713167712622559513e-01
