# 1.3709522649450392
0.000000000000000000e+00 5.292653337303716149e-02 5.292653337303716149e-02
1.010101010101010187e-02 5.376751446932500483e-02 5.376751446932500483e-02
2.020202020202020374e-02 5.376751446932500483e-02 5.376751446932500483e-02
3.030303030303030387e-02 5.292653337303716149e-02 5.292653337303716149e-02
4.040404040404040747e-02 5.688838752442663266e-02 5.688838752442663266e-02
5.050505050505050414e-02 5.533123504916594160e-02 5.533123504916594160e-02
6.060606060606060774e-02 6.179109570951737962e-02 6.179109570951737962e-02
7.070707070707070441e-02 6.186923535017513354e-02 6.186923535017513354e-02
8.080808080808081495e-02 7.020682814022079221e-02 7.020682814022079221e-02
9.090909090909091161e-02 7.360815603812677355e-02 7.360815603812677355e-02
1.010101010101010083e-01 8.321314196443667377e-02 8.321314196443667377e-02
1.111111111111111049e-01 9.026423048996011500e-02 9.026423048996011500e-02
1.212121212121212155e-01 1.027072484140408304e-01 1.027072484140408304e-01
1.313131313131313260e-01 1.136549526062579502e-01 1.136549526062579502e-01
1.414141414141414088e-01 1.288203839488565039e-01 1.288203839488565039e-01
1.515151515151515194e-01 1.438412666129665618e-01 1.438412666129665618e-01
1.616161616161616299e-01 1.627572168878095860e-01 1.627572168878095860e-01
1.717171717171717127e-01 1.820939315222297183e-01 1.820939315222297183e-01
1.818181818181818232e-01 2.046078974614662371e-01 2.046078974614662371e-01
1.919191919191919060e-01 2.279391034241320391e-01 2.279391034241320391e-01
2.020202020202020166e-01 2.539010606580378582e-01 2.539010606580378582e-01
2.121212121212121271e-01 2.805814397725489018e-01 2.805814397725489018e-01
2.222222222222222099e-01 3.089883132739736360e-01 3.089883132739736360e-01
2.323232323232323204e-01 3.375721435982503849e-01 3.375721435982503849e-01
2.424242424242424310e-01 3.666523653121218640e-01 3.666523653121218640e-01
2.525252525252525415e-01 3.948967552686253879e-01 3.948967552686253879e-01
2.626262626262626521e-01 4.220521767657989254e-01 4.220521767657989254e-01
2.727272727272727071e-01 4.470878146950802434e-01 4.470878146950802434e-01
2.828282828282828176e-01 4.693745185113391560e-01 4.693745185113391560e-01
2.929292929292929282e-01 4.885100201260310082e-01 4.885100201260310082e-01
3.030303030303030387e-01 5.037450209273420798e-01 5.037450209273420798e-01
3.131313131313131493e-01 5.156340604834476204e-01 5.156340604834476204e-01
3.232323232323232598e-01 5.233394440415261029e-01 5.233394440415261029e-01
3.333333333333333148e-01 5.285980298477863659e-01 5.285980298477863659e-01
3.434343434343434254e-01 5.302296264903479939e-01 5.302296264903479939e-01
3.535353535353535359e-01 5.312039245495342454e-01 5.312039245495342454e-01
3.636363636363636465e-01 5.293513838797876403e-01 5.293513838797876403e-01
3.737373737373737570e-01 5.289575300938312852e-01 5.289575300938312852e-01
3.838383838383838120e-01 5.259528316943840043e-01 5.259528316943840043e-01
3.939393939393939226e-01 5.264355457896654489e-01 5.264355457896654489e-01
4.040404040404040331e-01 5.233270890473828985e-01 5.233270890473828985e-01
4.141414141414141437e-01 5.256691701251254845e-01 5.256691701251254845e-01
4.242424242424242542e-01 5.221698559139192897e-01 5.221698559139192897e-01
4.343434343434343647e-01 5.263846387849080433e-01 5.263846387849080433e-01
4.444444444444444198e-01 5.217503300571993963e-01 5.217503300571993963e-01
4.545454545454545303e-01 5.275317464058236760e-01 5.275317464058236760e-01
4.646464646464646409e-01 5.214673483237853846e-01 5.214673483237853846e-01
4.747474747474747514e-01 5.283949189700312132e-01 5.283949189700312132e-01
4.848484848484848619e-01 5.212900499930006593e-01 5.212900499930006593e-01
4.949494949494949725e-01 5.286704271625952689e-01 5.286704271625952689e-01
5.050505050505050830e-01 6.517505248829721376e-01 6.517505248829721376e-01
5.151515151515151381e-01 6.602714117614054690e-01 6.602714117614054690e-01
5.252525252525253041e-01 6.523246415917643981e-01 6.523246415917643981e-01
5.353535353535353591e-01 6.591860845659898160e-01 6.591860845659898160e-01
5.454545454545454142e-01 6.532344129078189177e-01 6.532344129078189177e-01
5.555555555555555802e-01 6.580812694052512457e-01 6.580812694052512457e-01
5.656565656565656353e-01 6.543205087150726351e-01 6.543205087150726351e-01
5.757575757575758013e-01 6.572873941999488601e-01 6.572873941999488601e-01
5.858585858585858563e-01 6.552473202877096004e-01 6.552473202877096004e-01
5.959595959595959114e-01 6.568154904220177004e-01 6.568154904220177004e-01
6.060606060606060774e-01 6.558176780483174761e-01 6.558176780483174761e-01
6.161616161616161325e-01 6.566692591428812120e-01 6.566692591428812120e-01
6.262626262626262985e-01 6.561547091106940677e-01 6.561547091106940677e-01
6.363636363636363535e-01 6.567491572416952472e-01 6.567491572416952472e-01
6.464646464646465196e-01 6.561843819711103976e-01 6.561843819711103976e-01
6.565656565656565746e-01 6.563800899956442336e-01 6.563800899956442336e-01
6.666666666666666297e-01 6.550480052469742631e-01 6.550480052469742631e-01
6.767676767676767957e-01 6.541242348190795530e-01 6.541242348190795530e-01
6.868686868686868507e-01 6.513705469070960596e-01 6.513705469070960596e-01
6.969696969696970168e-01 6.490486798285728387e-01 6.490486798285728387e-01
7.070707070707070718e-01 6.455065993242972144e-01 6.455065993242972144e-01
7.171717171717171269e-01 6.432615273433026637e-01 6.432615273433026637e-01
7.272727272727272929e-01 6.411790894862594570e-01 6.411790894862594570e-01
7.373737373737373479e-01 6.415770258314074104e-01 6.415770258314074104e-01
7.474747474747475140e-01 6.435774535743599145e-01 6.435774535743599145e-01
7.575757575757575690e-01 6.492085346202614016e-01 6.492085346202614016e-01
7.676767676767676241e-01 6.577950855016351239e-01 6.577950855016351239e-01
7.777777777777777901e-01 6.709008831665208561e-01 6.709008831665208561e-01
7.878787878787878451e-01 6.876289891639775220e-01 6.876289891639775220e-01
7.979797979797980112e-01 7.089843769425873132e-01 7.089843769425873132e-01
8.080808080808080662e-01 7.344528846283315815e-01 7.344528846283315815e-01
8.181818181818182323e-01 7.646849001162969728e-01 7.646849001162969728e-01
8.282828282828282873e-01 7.987754878450410434e-01 7.987754878450410434e-01
8.383838383838383423e-01 8.359426824750827434e-01 8.359426824750827434e-01
8.484848484848485084e-01 8.757710318384096526e-01 8.757710318384096526e-01
8.585858585858585634e-01 9.162109903271931088e-01 9.162109903271931088e-01
8.686868686868687295e-01 9.576477888274660399e-01 9.576477888274660399e-01
8.787878787878787845e-01 9.955110511948125351e-01 9.955110511948125351e-01
8.888888888888888395e-01 1.032767721158799112e+00 1.032767721158799112e+00
8.989898989898990056e-01 1.062463059819071631e+00 1.062463059819071631e+00
9.090909090909090606e-01 1.091362083826114437e+00 1.091362083826114437e+00
