# 0.4113007215728581
0.000000000000000000e+00 9.845483810899274824e-01 9.845483810899274824e-01
1.010101010101010187e-02 9.892239501798937296e-01 9.892239501798937296e-01
2.020202020202020374e-02 9.892239501798937296e-01 9.892239501798937296e-01
3.030303030303030387e-02 9.845483810899274824e-01 9.845483810899274824e-01
4.040404040404040747e-02 9.734837768811887004e-01 9.734837768811887004e-01
5.050505050505050414e-02 9.543001377496416193e-01 9.543001377496416193e-01
6.060606060606060774e-02 9.228012290854529232e-01 9.228012290854529232e-01
7.070707070707070441e-02 8.775161233332741118e-01 8.775161233332741118e-01
8.080808080808081495e-02 8.182131428285552843e-01 8.182131428285552843e-01
9.090909090909091161e-02 7.513030625887130443e-01 7.513030625887130443e-01
1.010101010101010083e-01 6.863351044564053316e-01 6.863351044564053316e-01
1.111111111111111049e-01 6.318316476380817504e-01 6.318316476380817504e-01
1.212121212121212155e-01 5.908787413089170437e-01 5.908787413089170437e-01
1.313131313131313260e-01 5.623435454543421752e-01 5.623435454543421752e-01
1.414141414141414088e-01 5.435080325968898451e-01 5.435080325968898451e-01
1.515151515151515194e-01 5.318989703259748847e-01 5.318989703259748847e-01
1.616161616161616299e-01 5.254477934108179316e-01 5.254477934108179316e-01
1.717171717171717127e-01 5.225853624539014142e-01 5.225853624539014142e-01
1.818181818181818232e-01 5.219534355490014210e-01 5.219534355490014210e-01
1.919191919191919060e-01 5.225431730914118500e-01 5.225431730914118500e-01
2.020202020202020166e-01 5.235025123125502944e-01 5.235025123125502944e-01
2.121212121212121271e-01 5.243874639619573452e-01 5.243874639619573452e-01
2.222222222222222099e-01 5.248905431477705053e-01 5.248905431477705053e-01
2.323232323232323204e-01 5.251000176006772602e-01 5.251000176006772602e-01
2.424242424242424310e-01 5.250223624474377182e-01 5.250223624474377182e-01
2.525252525252525415e-01 5.249458174480082784e-01 5.249458174480082784e-01
2.626262626262626521e-01 5.247955196316108628e-01 5.247955196316108628e-01
2.727272727272727071e-01 5.248320518312692418e-01 5.248320518312692418e-01
2.828282828282828176e-01 5.247501338232626322e-01 5.247501338232626322e-01
2.929292929292929282e-01 5.248995542582465257e-01 5.248995542582465257e-01
3.030303030303030387e-01 5.247501832508434383e-01 5.247501832508434383e-01
3.131313131313131493e-01 5.249755273990456272e-01 5.249755273990456272e-01
3.232323232323232598e-01 5.246692676933866206e-01 5.246692676933866206e-01
3.333333333333333148e-01 5.250676513699841230e-01 5.250676513699841230e-01
3.434343434343434254e-01 5.245301375394362253e-01 5.245301375394362253e-01
3.535353535353535359e-01 5.252428388647868429e-01 5.252428388647868429e-01
3.636363636363636465e-01 5.243205811699758190e-01 5.243205811699758190e-01
3.737373737373737570e-01 5.255145379226787705e-01 5.255145379226787705e-01
3.838383838383838120e-01 5.240031091016291720e-01 5.240031091016291720e-01
3.939393939393939226e-01 5.258905499458986776e-01 5.258905499458986776e-01
4.040404040404040331e-01 5.235736248395157499e-01 5.235736248395157499e-01
4.141414141414141437e-01 5.263688320414002808e-01 5.263688320414002808e-01
4.242424242424242542e-01 5.230563011586532030e-01 5.230563011586532030e-01
4.343434343434343647e-01 5.269093402044887631e-01 5.269093402044887631e-01
4.444444444444444198e-01 5.225069944957799750e-01 5.225069944957799750e-01
4.545454545454545303e-01 5.274391702866534359e-01 5.274391702866534359e-01
4.646464646464646409e-01 5.220146554737431499e-01 5.220146554737431499e-01
4.747474747474747514e-01 5.278664555305578876e-01 5.278664555305578876e-01
4.848484848484848619e-01 5.216777915609661642e-01 5.216777915609661642e-01
4.949494949494949725e-01 5.281022205452747809e-01 5.281022205452747809e-01
5.050505050505050830e-01 6.519667570179220606e-01 6.519667570179220606e-01
5.151515151515151381e-01 6.601095621288700643e-01 6.601095621288700643e-01
5.252525252525253041e-01 6.521274976887613262e-01 6.521274976887613262e-01
5.353535353535353591e-01 6.597805430240549773e-01 6.597805430240549773e-01
5.454545454545454142e-01 6.525806487830831948e-01 6.525806487830831948e-01
5.555555555555555802e-01 6.592056725028090369e-01 6.592056725028090369e-01
5.656565656565656353e-01 6.532290608255252318e-01 6.532290608255252318e-01
5.757575757575758013e-01 6.585008279511396223e-01 6.585008279511396223e-01
5.858585858585858563e-01 6.539448745843987609e-01 6.539448745843987609e-01
5.959595959595959114e-01 6.577864996141915555e-01 6.577864996141915555e-01
6.060606060606060774e-01 6.546055325899637900e-01 6.546055325899637900e-01
6.161616161616161325e-01 6.571683536682477733e-01 6.571683536682477733e-01
6.262626262626262985e-01 6.551481940025102313e-01 6.551481940025102313e-01
6.363636363636363535e-01 6.567008488503794927e-01 6.567008488503794927e-01
