# 0.45724923003080725
0.000000000000000000e+00 8.034820553433895673e-01 8.034820553433895673e-01
1.010101010101010187e-02 8.304786263987410377e-01 8.304786263987410377e-01
2.020202020202020374e-02 8.304786263987410377e-01 8.304786263987410377e-01
3.030303030303030387e-02 8.034820553433895673e-01 8.034820553433895673e-01
4.040404040404040747e-02 7.574519114204540937e-01 7.574519114204540937e-01
5.050505050505050414e-02 7.028402489118443786e-01 7.028402489118443786e-01
6.060606060606060774e-02 6.511395304899484371e-01 6.511395304899484371e-01
7.070707070707070441e-02 6.086956055149163047e-01 6.086956055149163047e-01
8.080808080808081495e-02 5.770400914798563541e-01 5.770400914798563541e-01
9.090909090909091161e-02 5.547834616454276890e-01 5.547834616454276890e-01
1.010101010101010083e-01 5.399060371104134060e-01 5.399060371104134060e-01
1.111111111111111049e-01 5.306059321613690871e-01 5.306059321613690871e-01
1.212121212121212155e-01 5.253724049561057097e-01 5.253724049561057097e-01
1.313131313131313260e-01 5.230005071858516708e-01 5.230005071858516708e-01
1.414141414141414088e-01 5.224341674846872952e-01 5.224341674846872952e-01
1.515151515151515194e-01 5.228663974687050020e-01 5.228663974687050020e-01
1.616161616161616299e-01 5.236311663186009602e-01 5.236311663186009602e-01
1.717171717171717127e-01 5.243592858919243760e-01 5.243592858919243760e-01
1.818181818181818232e-01 5.248120414871713102e-01 5.248120414871713102e-01
1.919191919191919060e-01 5.250213085622207343e-01 5.250213085622207343e-01
2.020202020202020166e-01 5.250050169513866827e-01 5.250050169513866827e-01
2.121212121212121271e-01 5.249462085149959600e-01 5.249462085149959600e-01
2.222222222222222099e-01 5.248398691305408148e-01 5.248398691305408148e-01
2.323232323232323204e-01 5.248321006852325610e-01 5.248321006852325610e-01
2.424242424242424310e-01 5.247887278620245732e-01 5.247887278620245732e-01
2.525252525252525415e-01 5.248567363186259493e-01 5.248567363186259493e-01
2.626262626262626521e-01 5.248049062273120180e-01 5.248049062273120180e-01
2.727272727272727071e-01 5.248992600181252577e-01 5.248992600181252577e-01
2.828282828282828176e-01 5.247819787684844250e-01 5.247819787684844250e-01
2.929292929292929282e-01 5.249335428146967297e-01 5.249335428146967297e-01
3.030303030303030387e-01 5.247262903110369026e-01 5.247262903110369026e-01
3.131313131313131493e-01 5.250033048358155874e-01 5.250033048358155874e-01
3.232323232323232598e-01 5.246406258211768758e-01 5.246406258211768758e-01
3.333333333333333148e-01 5.251262192992695033e-01 5.251262192992695033e-01
3.434343434343434254e-01 5.244956376557905475e-01 5.244956376557905475e-01
3.535353535353535359e-01 5.253151150649085777e-01 5.253151150649085777e-01
3.636363636363636465e-01 5.242686580224960036e-01 5.242686580224960036e-01
3.737373737373737570e-01 5.255907700765741764e-01 5.255907700765741764e-01
3.838383838383838120e-01 5.239475210009706396e-01 5.239475210009706396e-01
3.939393939393939226e-01 5.259616527797108532e-01 5.259616527797108532e-01
4.040404040404040331e-01 5.235326338717782857e-01 5.235326338717782857e-01
4.141414141414141437e-01 5.264144909510070081e-01 5.264144909510070081e-01
4.242424242424242542e-01 5.230498580889598736e-01 5.230498580889598736e-01
4.343434343434343647e-01 5.269104507433697293e-01 5.269104507433697293e-01
4.444444444444444198e-01 5.225535481344395494e-01 5.225535481344395494e-01
4.545454545454545303e-01 5.273848127032386701e-01 5.273848127032386701e-01
4.646464646464646409e-01 5.221191570801340109e-01 5.221191570801340109e-01
4.747474747474747514e-01 5.277590629431451186e-01 5.277590629431451186e-01
4.848484848484848619e-01 5.218270492860962451e-01 5.218270492860962451e-01
4.949494949494949725e-01 5.279616280921750615e-01 5.279616280921750615e-01
