# 0.7271504917066781
0.000000000000000000e+00 5.006150182336899235e-02 5.006150182336899235e-02
1.010101010101010187e-02 4.928868876123150555e-02 4.928868876123150555e-02
2.020202020202020374e-02 4.928868876123150555e-02 4.928868876123150555e-02
3.030303030303030387e-02 5.006150182336899235e-02 5.006150182336899235e-02
4.040404040404040747e-02 5.005654192188439822e-02 5.005654192188439822e-02
5.050505050505050414e-02 4.939201861107070379e-02 4.939201861107070379e-02
6.060606060606060774e-02 4.949699291807278800e-02 4.949699291807278800e-02
7.070707070707070441e-02 5.015291068954272347e-02 5.015291068954272347e-02
8.080808080808081495e-02 5.024496157460368873e-02 5.024496157460368873e-02
9.090909090909091161e-02 4.983426677069256044e-02 4.983426677069256044e-02
1.010101010101010083e-01 4.921142110890350252e-02 4.921142110890350252e-02
1.111111111111111049e-01 4.875304715980537801e-02 4.875304715980537801e-02
1.212121212121212155e-01 4.866974036170232387e-02 4.866974036170232387e-02
1.313131313131313260e-01 4.811271637517585548e-02 4.811271637517585548e-02
1.414141414141414088e-01 4.653489644437935197e-02 4.653489644437935197e-02
1.515151515151515194e-01 4.551112891743836625e-02 4.551112891743836625e-02
1.616161616161616299e-01 4.743763598953171928e-02 4.743763598953171928e-02
1.717171717171717127e-01 5.368024593534490019e-02 5.368024593534490019e-02
1.818181818181818232e-01 6.480157764325331082e-02 6.480157764325331082e-02
1.919191919191919060e-01 8.108521736762394627e-02 8.108521736762394627e-02
2.020202020202020166e-01 1.030898624393795510e-01 1.030898624393795510e-01
2.121212121212121271e-01 1.307241519917482220e-01 1.307241519917482220e-01
2.222222222222222099e-01 1.636516205280675873e-01 1.636516205280675873e-01
2.323232323232323204e-01 2.008592825820543770e-01 2.008592825820543770e-01
2.424242424242424310e-01 2.408605419124431601e-01 2.408605419124431601e-01
2.525252525252525415e-01 2.820108520609925229e-01 2.820108520609925229e-01
2.626262626262626521e-01 3.222512471335677864e-01 3.222512471335677864e-01
2.727272727272727071e-01 3.603272131000707645e-01 3.603272131000707645e-01
2.828282828282828176e-01 3.943652398750167598e-01 3.943652398750167598e-01
