# 0.33468381286066684
0.000000000000000000e+00 9.999802621252888990e-01 9.999802621252888990e-01
1.010101010101010187e-02 9.999893077980923639e-01 9.999893077980923639e-01
2.020202020202020374e-02 9.999893077980923639e-01 9.999893077980923639e-01
3.030303030303030387e-02 9.999802621252888990e-01 9.999802621252888990e-01
4.040404040404040747e-02 9.999478823429651664e-01 9.999478823429651664e-01
5.050505050505050414e-02 9.998836051389363710e-01 9.998836051389363710e-01
6.060606060606060774e-02 9.997009757151448239e-01 9.997009757151448239e-01
7.070707070707070441e-02 9.993535968947990789e-01 9.993535968947990789e-01
8.080808080808081495e-02 9.984686282526354928e-01 9.984686282526354928e-01
9.090909090909091161e-02 9.968312850680146608e-01 9.968312850680146608e-01
1.010101010101010083e-01 9.931213645197084494e-01 9.931213645197084494e-01
1.111111111111111049e-01 9.865180488804757841e-01 9.865180488804757841e-01
1.212121212121212155e-01 9.734334513389338861e-01 9.734334513389338861e-01
1.313131313131313260e-01 9.517219015760119971e-01 9.517219015760119971e-01
1.414141414141414088e-01 9.154556476095143669e-01 9.154556476095143669e-01
1.515151515151515194e-01 8.634889178312750158e-01 8.634889178312750158e-01
1.616161616161616299e-01 7.961143372892980352e-01 7.961143372892980352e-01
1.717171717171717127e-01 7.230396708230393266e-01 7.230396708230393266e-01
1.818181818181818232e-01 6.561823872656893375e-01 6.561823872656893375e-01
1.919191919191919060e-01 6.040121097575755771e-01 6.040121097575755771e-01
2.020202020202020166e-01 5.676050193271138244e-01 5.676050193271138244e-01
2.121212121212121271e-01 5.442779711754870409e-01 5.442779711754870409e-01
2.222222222222222099e-01 5.304926900239504972e-01 5.304926900239504972e-01
2.323232323232323204e-01 5.234973616077240877e-01 5.234973616077240877e-01
2.424242424242424310e-01 5.209248626785230041e-01 5.209248626785230041e-01
2.525252525252525415e-01 5.210632676717136258e-01 5.210632676717136258e-01
2.626262626262626521e-01 5.223248906075471654e-01 5.223248906075471654e-01
2.727272727272727071e-01 5.238252313491270629e-01 5.238252313491270629e-01
2.828282828282828176e-01 5.247704041741100278e-01 5.247704041741100278e-01
2.929292929292929282e-01 5.252678225357624298e-01 5.252678225357624298e-01
3.030303030303030387e-01 5.251243576066282337e-01 5.251243576066282337e-01
3.131313131313131493e-01 5.250638910311764551e-01 5.250638910311764551e-01
3.232323232323232598e-01 5.246828784873296403e-01 5.246828784873296403e-01
3.333333333333333148e-01 5.248997771657315514e-01 5.248997771657315514e-01
3.434343434343434254e-01 5.245483395836268992e-01 5.245483395836268992e-01
3.535353535353535359e-01 5.251202721163797937e-01 5.251202721163797937e-01
3.636363636363636465e-01 5.244430567403300936e-01 5.244430567403300936e-01
3.737373737373737570e-01 5.253831793867852484e-01 5.253831793867852484e-01
3.838383838383838120e-01 5.241192586750330618e-01 5.241192586750330618e-01
3.939393939393939226e-01 5.257262199105477984e-01 5.257262199105477984e-01
4.040404040404040331e-01 5.236636053299127402e-01 5.236636053299127402e-01
4.141414141414141437e-01 5.262469076607667606e-01 5.262469076607667606e-01
4.242424242424242542e-01 5.230942298389057443e-01 5.230942298389057443e-01
4.343434343434343647e-01 5.268774947722677515e-01 5.268774947722677515e-01
4.444444444444444198e-01 5.224376449880419049e-01 5.224376449880419049e-01
4.545454545454545303e-01 5.275254280256449491e-01 5.275254280256449491e-01
4.646464646464646409e-01 5.218177686850246078e-01 5.218177686850246078e-01
4.747474747474747514e-01 5.280747645917291955e-01 5.280747645917291955e-01
4.848484848484848619e-01 5.213757086315935485e-01 5.213757086315935485e-01
4.949494949494949725e-01 5.283880594745711257e-01 5.283880594745711257e-01
5.050505050505050830e-01 6.515333895152229937e-01 6.515333895152229937e-01
5.151515151515151381e-01 6.604670641309583479e-01 6.604670641309583479e-01
5.252525252525253041e-01 6.517301241505677467e-01 6.517301241505677467e-01
5.353535353535353591e-01 6.600447403512995637e-01 6.600447403512995637e-01
5.454545454545454142e-01 6.523112888919553320e-01 6.523112888919553320e-01
