# 0.2956572563301019
0.000000000000000000e+00 9.999998069912875431e-01 9.999998069912875431e-01
1.010101010101010187e-02 9.999999076365049255e-01 9.999999076365049255e-01
2.020202020202020374e-02 9.999999076365049255e-01 9.999999076365049255e-01
3.030303030303030387e-02 9.999998069912875431e-01 9.999998069912875431e-01
4.040404040404040747e-02 9.999993535813892498e-01 9.999993535813892498e-01
5.050505050505050414e-02 9.999984053561987718e-01 9.999984053561987718e-01
6.060606060606060774e-02 9.999948672815134332e-01 9.999948672815134332e-01
7.070707070707070441e-02 9.999877066913533952e-01 9.999877066913533952e-01
8.080808080808081495e-02 9.999634574092582939e-01 9.999634574092582939e-01
9.090909090909091161e-02 9.999154855927933072e-01 9.999154855927933072e-01
1.010101010101010083e-01 9.997691197824526421e-01 9.997691197824526421e-01
1.111111111111111049e-01 9.994864708511927986e-01 9.994864708511927986e-01
1.212121212121212155e-01 9.987171064737361270e-01 9.987171064737361270e-01
1.313131313131313260e-01 9.972721091415208683e-01 9.972721091415208683e-01
1.414141414141414088e-01 9.938060919330489185e-01 9.938060919330489185e-01
1.515151515151515194e-01 9.875422348137434803e-01 9.875422348137434803e-01
1.616161616161616299e-01 9.745501782841441418e-01 9.745501782841441418e-01
1.717171717171717127e-01 9.526621078393531228e-01 9.526621078393531228e-01
1.818181818181818232e-01 9.149364535992529079e-01 9.149364535992529079e-01
1.919191919191919060e-01 8.603494349729461366e-01 8.603494349729461366e-01
2.020202020202020166e-01 7.889387816509570994e-01 7.889387816509570994e-01
2.121212121212121271e-01 7.123338997891902613e-01 7.123338997891902613e-01
2.222222222222222099e-01 6.438387426027510907e-01 6.438387426027510907e-01
2.323232323232323204e-01 5.922259347228564508e-01 5.922259347228564508e-01
2.424242424242424310e-01 5.576525440678554713e-01 5.576525440678554713e-01
2.525252525252525415e-01 5.367230257837861673e-01 5.367230257837861673e-01
2.626262626262626521e-01 5.253896280885637093e-01 5.253896280885637093e-01
2.727272727272727071e-01 5.206962038005927829e-01 5.206962038005927829e-01
2.828282828282828176e-01 5.199578196326272161e-01 5.199578196326272161e-01
2.929292929292929282e-01 5.213852161755107018e-01 5.213852161755107018e-01
3.030303030303030387e-01 5.231737958335376248e-01 5.231737958335376248e-01
3.131313131313131493e-01 5.247306452879308969e-01 5.247306452879308969e-01
3.232323232323232598e-01 5.252216322816772864e-01 5.252216322816772864e-01
3.333333333333333148e-01 5.254471854259544772e-01 5.254471854259544772e-01
3.434343434343434254e-01 5.248529184584794782e-01 5.248529184584794782e-01
3.535353535353535359e-01 5.250247088250629135e-01 5.250247088250629135e-01
3.636363636363636465e-01 5.243511547553753038e-01 5.243511547553753038e-01
3.737373737373737570e-01 5.252018685545214449e-01 5.252018685545214449e-01
3.838383838383838120e-01 5.241920532148887091e-01 5.241920532148887091e-01
3.939393939393939226e-01 5.256781228120371852e-01 5.256781228120371852e-01
4.040404040404040331e-01 5.237731112947856538e-01 5.237731112947856538e-01
4.141414141414141437e-01 5.261666676422754874e-01 5.261666676422754874e-01
4.242424242424242542e-01 5.231195874601458629e-01 5.231195874601458629e-01
4.343434343434343647e-01 5.268240311625981276e-01 5.268240311625981276e-01
4.444444444444444198e-01 5.224090385750304044e-01 5.224090385750304044e-01
4.545454545454545303e-01 5.275652004692642505e-01 5.275652004692642505e-01
4.646464646464646409e-01 5.217058432419465763e-01 5.217058432419465763e-01
4.747474747474747514e-01 5.281922969746548624e-01 5.281922969746548624e-01
4.848484848484848619e-01 5.211800706497214941e-01 5.211800706497214941e-01
4.949494949494949725e-01 5.285609829216804112e-01 5.285609829216804112e-01
5.050505050505050830e-01 6.512533978707205629e-01 6.512533978707205629e-01
5.151515151515151381e-01 6.607003954000298940e-01 6.607003954000298940e-01
5.252525252525253041e-01 6.514763951497440919e-01 6.514763951497440919e-01
5.353535353535353591e-01 6.601956216837248093e-01 6.601956216837248093e-01
5.454545454545454142e-01 6.521455444957056091e-01 6.521455444957056091e-01
5.555555555555555802e-01 6.593676075673804426e-01 6.593676075673804426e-01
5.656565656565656353e-01 6.530892729778136063e-01 6.530892729778136063e-01
5.757575757575758013e-01 6.583147731006082637e-01 6.583147731006082637e-01
5.858585858585858563e-01 6.539332768772566640e-01 6.539332768772566640e-01
5.959595959595959114e-01 6.573849125855719677e-01 6.573849125855719677e-01
6.060606060606060774e-01 6.549236065096843973e-01 6.549236065096843973e-01
6.161616161616161325e-01 6.569784404408695044e-01 6.569784404408695044e-01
6.262626262626262985e-01 6.553679773473246595e-01 6.553679773473246595e-01
6.363636363636363535e-01 6.556164633465558778e-01 6.556164633465558778e-01
6.464646464646465196e-01 6.542412199067058065e-01 6.542412199067058065e-01
6.565656565656565746e-01 6.547875587128965114e-01 6.547875587128965114e-01
6.666666666666666297e-01 6.564809069659718332e-01 6.564809069659718332e-01
6.767676767676767957e-01 6.603365775557936690e-01 6.603365775557936690e-01
6.868686868686868507e-01 6.640513940843115748e-01 6.640513940843115748e-01
6.969696969696970168e-01 6.646065209945177799e-01 6.646065209945177799e-01
7.070707070707070718e-01 6.574242091695510215e-01 6.574242091695510215e-01
7.171717171717171269e-01 6.384870786444356572e-01 6.384870786444356572e-01
7.272727272727272929e-01 6.051478199651408874e-01 6.051478199651408874e-01
7.373737373737373479e-01 5.572416599569437468e-01 5.572416599569437468e-01
7.474747474747475140e-01 4.970958593416881510e-01 4.970958593416881510e-01
7.575757575757575690e-01 4.290657455064469383e-01 4.290657455064469383e-01
7.676767676767676241e-01 3.586140184530614006e-01 3.586140184530614006e-01
7.777777777777777901e-01 2.915140057093753012e-01 2.915140057093753012e-01
7.878787878787878451e-01 2.333151957426731760e-01 2.333151957426731760e-01
7.979797979797980112e-01 1.884840737038888658e-01 1.884840737038888658e-01
8.080808080808080662e-01 1.585948757838260004e-01 1.585948757838260004e-01
8.181818181818182323e-01 1.413607301839356345e-01 1.413607301839356345e-01
8.282828282828282873e-01 1.324540317653565280e-01 1.324540317653565280e-01
8.383838383838383423e-01 1.282532149350391060e-01 1.282532149350391060e-01
8.484848484848485084e-01 1.263484646914324050e-01 1.263484646914324050e-01
8.585858585858585634e-01 1.255483223899978296e-01 1.255483223899978296e-01
8.686868686868687295e-01 1.252103543637705929e-01 1.252103543637705929e-01
8.787878787878787845e-01 1.250808109552380420e-01 1.250808109552380420e-01
8.888888888888888395e-01 1.250288269634236837e-01 1.250288269634236837e-01
8.989898989898990056e-01 1.250105378362581787e-01 1.250105378362581787e-01
9.090909090909090606e-01 1.250035031432536747e-01 1.250035031432536747e-01
9.191919191919192267e-01 1.250012250610134379e-01 1.250012250610134379e-01
9.292929292929292817e-01 1.250003802250261309e-01 1.250003802250261309e-01
9.393939393939394478e-01 1.250001277719336168e-01 1.250001277719336168e-01
9.494949494949495028e-01 1.250000370962456309e-01 1.250000370962456309e-01
9.595959595959595578e-01 1.250000120422114502e-01 1.250000120422114502e-01
9.696969696969697239e-01 1.250000033498658847e-01 1.250000033498658847e-01
9.797979797979797789e-01 1.250000012878219879e-01 1.250000012878219879e-01
9.898989898989899450e-01 1.250000012878219879e-01 1.250000012878219879e-01
1.000000000000000000e+00 1.250000033498658847e-01 1.250000033498658847e-01
