# 1.0527740046386396
0.000000000000000000e+00 5.001265013590550784e-02 5.001265013590550784e-02
1.010101010101010187e-02 4.965484469707781567e-02 4.965484469707781567e-02
2.020202020202020374e-02 4.965484469707781567e-02 4.965484469707781567e-02
3.030303030303030387e-02 5.001265013590550784e-02 5.001265013590550784e-02
4.040404040404040747e-02 4.974761537672939271e-02 4.974761537672939271e-02
5.050505050505050414e-02 5.000914925305725844e-02 5.000914925305725844e-02
6.060606060606060774e-02 4.935597606386233488e-02 4.935597606386233488e-02
7.070707070707070441e-02 5.023465965115393034e-02 5.023465965115393034e-02
8.080808080808081495e-02 4.940936408434019878e-02 4.940936408434019878e-02
9.090909090909091161e-02 5.049932902159834369e-02 5.049932902159834369e-02
1.010101010101010083e-01 4.904981537257748631e-02 4.904981537257748631e-02
1.111111111111111049e-01 5.044959603584978081e-02 5.044959603584978081e-02
1.212121212121212155e-01 4.895235629258597870e-02 4.895235629258597870e-02
1.313131313131313260e-01 5.115683787183041009e-02 5.115683787183041009e-02
1.414141414141414088e-01 4.869150073671654061e-02 4.869150073671654061e-02
1.515151515151515194e-01 5.080490985516538521e-02 5.080490985516538521e-02
1.616161616161616299e-01 4.832373855185981282e-02 4.832373855185981282e-02
1.717171717171717127e-01 5.182176380072677641e-02 5.182176380072677641e-02
1.818181818181818232e-01 4.824261933081996218e-02 4.824261933081996218e-02
1.919191919191919060e-01 5.166935885512751597e-02 5.166935885512751597e-02
2.020202020202020166e-01 4.748076835656937777e-02 4.748076835656937777e-02
2.121212121212121271e-01 5.219532009975177272e-02 5.219532009975177272e-02
2.222222222222222099e-01 4.765961184360006236e-02 4.765961184360006236e-02
2.323232323232323204e-01 5.323701353109388384e-02 5.323701353109388384e-02
2.424242424242424310e-01 4.652168281764028357e-02 4.652168281764028357e-02
2.525252525252525415e-01 5.266053798223067905e-02 5.266053798223067905e-02
2.626262626262626521e-01 4.663582438579078060e-02 4.663582438579078060e-02
2.727272727272727071e-01 5.445873944375397013e-02 5.445873944375397013e-02
2.828282828282828176e-01 4.621609668877714461e-02 4.621609668877714461e-02
2.929292929292929282e-01 5.509318484128952753e-02 5.509318484128952753e-02
3.030303030303030387e-01 4.509167938996829633e-02 4.509167938996829633e-02
3.131313131313131493e-01 5.442780549703412490e-02 5.442780549703412490e-02
3.232323232323232598e-01 4.678744206024673669e-02 4.678744206024673669e-02
3.333333333333333148e-01 5.776819934365277909e-02 5.776819934365277909e-02
3.434343434343434254e-01 4.690756512085695468e-02 4.690756512085695468e-02
3.535353535353535359e-01 5.918889974110191909e-02 5.918889974110191909e-02
3.636363636363636465e-01 4.766292320429894175e-02 4.766292320429894175e-02
3.737373737373737570e-01 5.757625908286519850e-02 5.757625908286519850e-02
3.838383838383838120e-01 5.736680177719548357e-02 5.736680177719548357e-02
3.939393939393939226e-01 6.694160777536084517e-02 6.694160777536084517e-02
4.040404040404040331e-01 6.465999377348072286e-02 6.465999377348072286e-02
4.141414141414141437e-01 7.922472173849787191e-02 7.922472173849787191e-02
4.242424242424242542e-01 7.303204073671538954e-02 7.303204073671538954e-02
4.343434343434343647e-01 8.461917301428684146e-02 8.461917301428684146e-02
4.444444444444444198e-01 8.540489751238374005e-02 8.540489751238374005e-02
4.545454545454545303e-01 9.383793064110128312e-02 9.383793064110128312e-02
4.646464646464646409e-01 1.114999385392395209e-01 1.114999385392395209e-01
4.747474747474747514e-01 1.228470698711326275e-01 1.228470698711326275e-01
4.848484848484848619e-01 1.654950897549054833e-01 1.654950897549054833e-01
4.949494949494949725e-01 1.887890285065198792e-01 1.887890285065198792e-01
5.050505050505050830e-01 2.985528567205764094e-01 2.985528567205764094e-01
5.151515151515151381e-01 3.262253283610667132e-01 3.262253283610667132e-01
5.252525252525253041e-01 4.383153407077812758e-01 4.383153407077812758e-01
5.353535353535353591e-01 4.876351399365605466e-01 4.876351399365605466e-01
5.454545454545454142e-01 5.834413835807924498e-01 5.834413835807924498e-01
5.555555555555555802e-01 6.803653623946545048e-01 6.803653623946545048e-01
5.656565656565656353e-01 7.500416272268950468e-01 7.500416272268950468e-01
5.757575757575758013e-01 8.691440904842450133e-01 8.691440904842450133e-01
5.858585858585858563e-01 9.153701785468697505e-01 9.153701785468697505e-01
5.959595959595959114e-01 1.019917939912254212e+00 1.019917939912254212e+00
6.060606060606060774e-01 1.040861715297833445e+00 1.040861715297833445e+00
6.161616161616161325e-01 1.110166917952380761e+00 1.110166917952380761e+00
6.262626262626262985e-01 1.108254398907728921e+00 1.108254398907728921e+00
6.363636363636363535e-01 1.148365036522100535e+00 1.148365036522100535e+00
6.464646464646465196e-01 1.135858531051350040e+00 1.135858531051350040e+00
6.565656565656565746e-01 1.166349434014043007e+00 1.166349434014043007e+00
6.666666666666666297e-01 1.153396788238647774e+00 1.153396788238647774e+00
6.767676767676767957e-01 1.180679110223984862e+00 1.180679110223984862e+00
6.868686868686868507e-01 1.167119095222765690e+00 1.167119095222765690e+00
6.969696969696970168e-01 1.187408879175638088e+00 1.187408879175638088e+00
7.070707070707070718e-01 1.172843581636506816e+00 1.172843581636506816e+00
7.171717171717171269e-01 1.189594763039822922e+00 1.189594763039822922e+00
7.272727272727272929e-01 1.177823542298904291e+00 1.177823542298904291e+00
7.373737373737373479e-01 1.192848383081781760e+00 1.192848383081781760e+00
7.474747474747475140e-01 1.182326027427462067e+00 1.182326027427462067e+00
7.575757575757575690e-01 1.192556271813833613e+00 1.192556271813833613e+00
7.676767676767676241e-01 1.182012516997800189e+00 1.182012516997800189e+00
7.777777777777777901e-01 1.190797379281275603e+00 1.190797379281275603e+00
7.878787878787878451e-01 1.183104636341597571e+00 1.183104636341597571e+00
7.979797979797980112e-01 1.191023336786653397e+00 1.191023336786653397e+00
8.080808080808080662e-01 1.184551130435976818e+00 1.184551130435976818e+00
8.181818181818182323e-01 1.189629645715334361e+00 1.189629645715334361e+00
8.282828282828282873e-01 1.184103832872092532e+00 1.184103832872092532e+00
8.383838383838383423e-01 1.189615714708173400e+00 1.189615714708173400e+00
8.484848484848485084e-01 1.185783787744787432e+00 1.185783787744787432e+00
8.585858585858585634e-01 1.188988213145240946e+00 1.188988213145240946e+00
