# 0.8453203226635368
0.000000000000000000e+00 5.004329204184174845e-02 5.004329204184174845e-02
1.010101010101010187e-02 4.950018487029365227e-02 4.950018487029365227e-02
2.020202020202020374e-02 4.950018487029365227e-02 4.950018487029365227e-02
3.030303030303030387e-02 5.004329204184174845e-02 5.004329204184174845e-02
4.040404040404040747e-02 4.997232215793118160e-02 4.997232215793118160e-02
5.050505050505050414e-02 4.943568979248618572e-02 4.943568979248618572e-02
6.060606060606060774e-02 4.948450575076018820e-02 4.948450575076018820e-02
7.070707070707070441e-02 5.015348498804622634e-02 5.015348498804622634e-02
8.080808080808081495e-02 4.997268515563720731e-02 4.997268515563720731e-02
9.090909090909091161e-02 4.942476989902271078e-02 4.942476989902271078e-02
1.010101010101010083e-01 4.941743391787824929e-02 4.941743391787824929e-02
1.111111111111111049e-01 5.010477407332707828e-02 5.010477407332707828e-02
1.212121212121212155e-01 4.997447134984579070e-02 4.997447134984579070e-02
1.313131313131313260e-01 4.970559136298475372e-02 4.970559136298475372e-02
1.414141414141414088e-01 4.923163036572671125e-02 4.923163036572671125e-02
1.515151515151515194e-01 4.954724303785684042e-02 4.954724303785684042e-02
1.616161616161616299e-01 4.995879757469601917e-02 4.995879757469601917e-02
1.717171717171717127e-01 5.062259834972346328e-02 5.062259834972346328e-02
1.818181818181818232e-01 4.973154522948208117e-02 4.973154522948208117e-02
1.919191919191919060e-01 4.949872463420461333e-02 4.949872463420461333e-02
2.020202020202020166e-01 4.933960399682239123e-02 4.933960399682239123e-02
2.121212121212121271e-01 5.063875001612617305e-02 5.063875001612617305e-02
2.222222222222222099e-01 5.052088282486145304e-02 5.052088282486145304e-02
2.323232323232323204e-01 4.999777797758674786e-02 4.999777797758674786e-02
2.424242424242424310e-01 4.626264180020930178e-02 4.626264180020930178e-02
2.525252525252525415e-01 4.392851230454038192e-02 4.392851230454038192e-02
2.626262626262626521e-01 4.192165208898928491e-02 4.192165208898928491e-02
2.727272727272727071e-01 4.548086505188015521e-02 4.548086505188015521e-02
2.828282828282828176e-01 5.329452590290199160e-02 5.329452590290199160e-02
2.929292929292929282e-01 6.554752509233546798e-02 6.554752509233546798e-02
3.030303030303030387e-01 8.169148587891549018e-02 8.169148587891549018e-02
3.131313131313131493e-01 1.023432494586878488e-01 1.023432494586878488e-01
3.232323232323232598e-01 1.271801163290972869e-01 1.271801163290972869e-01
3.333333333333333148e-01 1.562411168805934725e-01 1.562411168805934725e-01
3.434343434343434254e-01 1.884069429082466385e-01 1.884069429082466385e-01
3.535353535353535359e-01 2.235924369950028079e-01 2.235924369950028079e-01
3.636363636363636465e-01 2.593762932873915905e-01 2.593762932873915905e-01
3.737373737373737570e-01 2.964385706295492584e-01 2.964385706295492584e-01
3.838383838383838120e-01 3.308634078118969368e-01 3.308634078118969368e-01
3.939393939393939226e-01 3.652381421268988126e-01 3.652381421268988126e-01
4.040404040404040331e-01 3.939615950646020437e-01 3.939615950646020437e-01
4.141414141414141437e-01 4.224905690322467433e-01 4.224905690322467433e-01
4.242424242424242542e-01 4.431896271204332494e-01 4.431896271204332494e-01
4.343434343434343647e-01 4.648602101438415457e-01 4.648602101438415457e-01
4.444444444444444198e-01 4.774385096862166500e-01 4.774385096862166500e-01
4.545454545454545303e-01 4.930000561707919005e-01 4.930000561707919005e-01
4.646464646464646409e-01 4.988883040448497952e-01 4.988883040448497952e-01
4.747474747474747514e-01 5.099145562690680089e-01 5.099145562690680089e-01
4.848484848484848619e-01 5.111670085865467339e-01 5.111670085865467339e-01
4.949494949494949725e-01 5.191350130116187955e-01 5.191350130116187955e-01
5.050505050505050830e-01 6.475131013799427793e-01 6.475131013799427793e-01
5.151515151515151381e-01 6.553788335236203633e-01 6.553788335236203633e-01
5.252525252525253041e-01 6.512213050368683698e-01 6.512213050368683698e-01
5.353535353535353591e-01 6.579871094892865147e-01 6.579871094892865147e-01
5.454545454545454142e-01 6.533428322820670209e-01 6.533428322820670209e-01
5.555555555555555802e-01 6.594440407346809918e-01 6.594440407346809918e-01
5.656565656565656353e-01 6.553559809568751948e-01 6.553559809568751948e-01
5.757575757575758013e-01 6.613476906868974714e-01 6.613476906868974714e-01
5.858585858585858563e-01 6.586573705686493696e-01 6.586573705686493696e-01
5.959595959595959114e-01 6.652935326427911189e-01 6.652935326427911189e-01
6.060606060606060774e-01 6.650140232060010037e-01 6.650140232060010037e-01
6.161616161616161325e-01 6.734639316808403997e-01 6.734639316808403997e-01
6.262626262626262985e-01 6.769813243386550994e-01 6.769813243386550994e-01
6.363636363636363535e-01 6.889433517401037932e-01 6.889433517401037932e-01
6.464646464646465196e-01 6.980914224495059495e-01 6.980914224495059495e-01
6.565656565656565746e-01 7.157547586927799355e-01 7.157547586927799355e-01
6.666666666666666297e-01 7.327280188546544393e-01 7.327280188546544393e-01
6.767676767676767957e-01 7.585351779999158772e-01 7.585351779999158772e-01
6.868686868686868507e-01 7.855317096224286866e-01 7.855317096224286866e-01
6.969696969696970168e-01 8.215555672929493181e-01 8.215555672929493181e-01
7.070707070707070718e-01 8.598264408068078124e-01 8.598264408068078124e-01
7.171717171717171269e-01 9.062901796726785530e-01 9.062901796726785530e-01
7.272727272727272929e-01 9.540374730080817267e-01 9.540374730080817267e-01
7.373737373737373479e-01 1.006539007786177331e+00 1.006539007786177331e+00
7.474747474747475140e-01 1.055860256272653785e+00 1.055860256272653785e+00
7.575757575757575690e-01 1.102965092637266942e+00 1.102965092637266942e+00
7.676767676767676241e-01 1.139953479034452322e+00 1.139953479034452322e+00
7.777777777777777901e-01 1.168064660168723679e+00 1.168064660168723679e+00
7.878787878787878451e-01 1.183608971872337934e+00 1.183608971872337934e+00
7.979797979797980112e-01 1.191847506523599831e+00 1.191847506523599831e+00
8.080808080808080662e-01 1.193569390974986932e+00 1.193569390974986932e+00
8.181818181818182323e-01 1.194306191215292134e+00 1.194306191215292134e+00
8.282828282828282873e-01 1.193261723787553574e+00 1.193261723787553574e+00
8.383838383838383423e-01 1.191741053732318756e+00 1.191741053732318756e+00
8.484848484848485084e-01 1.189117018902305034e+00 1.189117018902305034e+00
8.585858585858585634e-01 1.186731985266623823e+00 1.186731985266623823e+00
8.686868686868687295e-01 1.185303188943899633e+00 1.185303188943899633e+00
8.787878787878787845e-01 1.186214419648266682e+00 1.186214419648266682e+00
8.888888888888888395e-01 1.186889978584233507e+00 1.186889978584233507e+00
8.989898989898990056e-01 1.186752791937979001e+00 1.186752791937979001e+00
9.090909090909090606e-01 1.186657844998633138e+00 1.186657844998633138e+00
9.191919191919192267e-01 1.187037320513069760e+00 1.187037320513069760e+00
9.292929292929292817e-01 1.187273235112119352e+00 1.187273235112119352e+00
9.393939393939394478e-01 1.187549531759371391e+00 1.187549531759371391e+00
9.494949494949495028e-01 1.187357746737781383e+00 1.187357746737781383e+00
9.595959595959595578e-01 1.186751871357462740e+00 1.186751871357462740e+00
9.696969696969697239e-01 1.186760869971046795e+00 1.186760869971046795e+00
9.797979797979797789e-01 1.187459992550254917e+00 1.187459992550254917e+00
9.898989898989899450e-01 1.187459992550254917e+00 1.187459992550254917e+00
1.000000000000000000e+00 1.186760869971046795e+00 1.186760869971046795e+00
