# 0.8147400963736013
0.000000000000000000e+00 4.942726411379392421e-02 4.942726411379392421e-02
1.010101010101010187e-02 5.001937635108591462e-02 5.001937635108591462e-02
2.020202020202020374e-02 5.001937635108591462e-02 5.001937635108591462e-02
3.030303030303030387e-02 4.942726411379392421e-02 4.942726411379392421e-02
4.040404040404040747e-02 4.946560957217494697e-02 4.946560957217494697e-02
5.050505050505050414e-02 5.011742418584108627e-02 5.011742418584108627e-02
6.060606060606060774e-02 4.999723045913839065e-02 4.999723045913839065e-02
7.070707070707070441e-02 4.937373066498607771e-02 4.937373066498607771e-02
8.080808080808081495e-02 4.943249376371149778e-02 4.943249376371149778e-02
9.090909090909091161e-02 5.012401042068777290e-02 5.012401042068777290e-02
1.010101010101010083e-01 4.997256951015352500e-02 4.997256951015352500e-02
1.111111111111111049e-01 4.948952908914314164e-02 4.948952908914314164e-02
1.212121212121212155e-01 4.930442632456762120e-02 4.930442632456762120e-02
1.313131313131313260e-01 4.975697127761227051e-02 4.975697127761227051e-02
1.414141414141414088e-01 5.016343919421697300e-02 5.016343919421697300e-02
1.515151515151515194e-01 5.044629068910300163e-02 5.044629068910300163e-02
1.616161616161616299e-01 4.965625181327788795e-02 4.965625181327788795e-02
1.717171717171717127e-01 4.938693104384252186e-02 4.938693104384252186e-02
1.818181818181818232e-01 4.965458562428570755e-02 4.965458562428570755e-02
1.919191919191919060e-01 5.046207236240217442e-02 5.046207236240217442e-02
2.020202020202020166e-01 4.961289370890070716e-02 4.961289370890070716e-02
2.121212121212121271e-01 4.782193854974713110e-02 4.782193854974713110e-02
2.222222222222222099e-01 4.447377622139270931e-02 4.447377622139270931e-02
2.323232323232323204e-01 4.310802659142073251e-02 4.310802659142073251e-02
2.424242424242424310e-01 4.477787098635536284e-02 4.477787098635536284e-02
2.525252525252525415e-01 5.208602473046218539e-02 5.208602473046218539e-02
2.626262626262626521e-01 6.324543361180617884e-02 6.324543361180617884e-02
2.727272727272727071e-01 7.895793093142423891e-02 7.895793093142423891e-02
2.828282828282828176e-01 9.916992887099868037e-02 9.916992887099868037e-02
2.929292929292929282e-01 1.241208418658991397e-01 1.241208418658991397e-01
3.030303030303030387e-01 1.532668083885477261e-01 1.532668083885477261e-01
3.131313131313131493e-01 1.863981315116416404e-01 1.863981315116416404e-01
3.232323232323232598e-01 2.218771723481236524e-01 2.218771723481236524e-01
3.333333333333333148e-01 2.594892523267871010e-01 2.594892523267871010e-01
3.434343434343434254e-01 2.964024525951398092e-01 2.964024525951398092e-01
3.535353535353535359e-01 3.333702076035744422e-01 3.333702076035744422e-01
3.636363636363636465e-01 3.664162289786765947e-01 3.664162289786765947e-01
3.737373737373737570e-01 3.983466243266193252e-01 3.983466243266193252e-01
3.838383838383838120e-01 4.238633377503373545e-01 4.238633377503373545e-01
3.939393939393939226e-01 4.485972271138472522e-01 4.485972271138472522e-01
4.040404040404040331e-01 4.654325520003337879e-01 4.654325520003337879e-01
4.141414141414141437e-01 4.831379530742930806e-01 4.831379530742930806e-01
4.242424242424242542e-01 4.922025415712880103e-01 4.922025415712880103e-01
4.343434343434343647e-01 5.044606122826378325e-01 5.044606122826378325e-01
4.444444444444444198e-01 5.076735167346322353e-01 5.076735167346322353e-01
4.545454545454545303e-01 5.163972442413393704e-01 5.163972442413393704e-01
4.646464646464646409e-01 5.157660931381634617e-01 5.157660931381634617e-01
4.747474747474747514e-01 5.225036418883606260e-01 5.225036418883606260e-01
4.848484848484848619e-01 5.196573382960301135e-01 5.196573382960301135e-01
4.949494949494949725e-01 5.253493117548750924e-01 5.253493117548750924e-01
5.050505050505050830e-01 6.518918842103863520e-01 6.518918842103863520e-01
5.151515151515151381e-01 6.583244294698153976e-01 6.583244294698153976e-01
5.252525252525253041e-01 6.528174117068519244e-01 6.528174117068519244e-01
5.353535353535353591e-01 6.587765153980096322e-01 6.587765153980096322e-01
5.454545454545454142e-01 6.534001710090051596e-01 6.534001710090051596e-01
5.555555555555555802e-01 6.588745780542417663e-01 6.588745780542417663e-01
5.656565656565656353e-01 6.540585004151053816e-01 6.540585004151053816e-01
5.757575757575758013e-01 6.590841426845259754e-01 6.590841426845259754e-01
5.858585858585858563e-01 6.551900496526235074e-01 6.551900496526235074e-01
5.959595959595959114e-01 6.599688643939166655e-01 6.599688643939166655e-01
6.060606060606060774e-01 6.574559882103292452e-01 6.574559882103292452e-01
6.161616161616161325e-01 6.625158491428304597e-01 6.625158491428304597e-01
6.262626262626262985e-01 6.621082669147511091e-01 6.621082669147511091e-01
6.363636363636363535e-01 6.684567659937392659e-01 6.684567659937392659e-01
6.464646464646465196e-01 6.713110425810663306e-01 6.713110425810663306e-01
6.565656565656565746e-01 6.805401410596180201e-01 6.805401410596180201e-01
6.666666666666666297e-01 6.883494207519006425e-01 6.883494207519006425e-01
6.767676767676767957e-01 7.026300656374345754e-01 7.026300656374345754e-01
6.868686868686868507e-01 7.175864095903909945e-01 7.175864095903909945e-01
6.969696969696970168e-01 7.394867778689736548e-01 7.394867778689736548e-01
7.070707070707070718e-01 7.639995035557950454e-01 7.639995035557950454e-01
7.171717171717171269e-01 7.959754052259809809e-01 7.959754052259809809e-01
7.272727272727272929e-01 8.318796128781127397e-01 8.318796128781127397e-01
7.373737373737373479e-01 8.750171893161399206e-01 8.750171893161399206e-01
7.474747474747475140e-01 9.217063847523341291e-01 9.217063847523341291e-01
7.575757575757575690e-01 9.731240040450650497e-01 9.731240040450650497e-01
7.676767676767676241e-01 1.024380300917100861e+00 1.024380300917100861e+00
7.777777777777777901e-01 1.074160588271599215e+00 1.074160588271599215e+00
7.878787878787878451e-01 1.116736764766413037e+00 1.116736764766413037e+00
7.979797979797980112e-01 1.150468125942594178e+00 1.150468125942594178e+00
8.080808080808080662e-01 1.172567387431056485e+00 1.172567387431056485e+00
8.181818181818182323e-01 1.185461860813360468e+00 1.185461860813360468e+00
8.282828282828282873e-01 1.191014522792340768e+00 1.191014522792340768e+00
8.383838383838383423e-01 1.193657101351255800e+00 1.193657101351255800e+00
8.484848484848485084e-01 1.193948674197610416e+00 1.193948674197610416e+00
8.585858585858585634e-01 1.192881119225932984e+00 1.192881119225932984e+00
8.686868686868687295e-01 1.190547662912364801e+00 1.190547662912364801e+00
8.787878787878787845e-01 1.187664995263590484e+00 1.187664995263590484e+00
8.888888888888888395e-01 1.185893212815716913e+00 1.185893212815716913e+00
8.989898989898990056e-01 1.186373465174738184e+00 1.186373465174738184e+00
9.090909090909090606e-01 1.186791698126959949e+00 1.186791698126959949e+00
9.191919191919192267e-01 1.186444441984424003e+00 1.186444441984424003e+00
9.292929292929292817e-01 1.186468094962463304e+00 1.186468094962463304e+00
9.393939393939394478e-01 1.186995304486957226e+00 1.186995304486957226e+00
9.494949494949495028e-01 1.187280344807280619e+00 1.187280344807280619e+00
9.595959595959595578e-01 1.187363643526651025e+00 1.187363643526651025e+00
9.696969696969697239e-01 1.187220866981886891e+00 1.187220866981886891e+00
9.797979797979797789e-01 1.186917328275065131e+00 1.186917328275065131e+00
9.898989898989899450e-01 1.186917328275065131e+00 1.186917328275065131e+00
1.000000000000000000e+00 1.187220866981886891e+00 1.187220866981886891e+00
