# 0.06951995453333856
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 9.999999999999991118e-01 9.999999999999991118e-01
2.323232323232323204e-01 9.999999999999954481e-01 9.999999999999954481e-01
2.424242424242424310e-01 9.999999999999283906e-01 9.999999999999283906e-01
2.525252525252525415e-01 9.999999999996853628e-01 9.999999999996853628e-01
2.626262626262626521e-01 9.999999999957385199e-01 9.999999999957385199e-01
2.727272727272727071e-01 9.999999999822037910e-01 9.999999999822037910e-01
2.828282828282828176e-01 9.999999997886794834e-01 9.999999997886794834e-01
2.929292929292929282e-01 9.999999991636372432e-01 9.999999991636372432e-01
3.030303030303030387e-01 9.999999913764909820e-01 9.999999913764909820e-01
3.131313131313131493e-01 9.999999678284393623e-01 9.999999678284393623e-01
3.232323232323232598e-01 9.999997156816282651e-01 9.999997156816282651e-01
3.333333333333333148e-01 9.999990063379675664e-01 9.999990063379675664e-01
3.434343434343434254e-01 9.999925983713999766e-01 9.999925983713999766e-01
3.535353535353535359e-01 9.999759410423830763e-01 9.999759410423830763e-01
3.636363636363636465e-01 9.998522649982927168e-01 9.998522649982927168e-01
3.737373737373737570e-01 9.995572619303151329e-01 9.995572619303151329e-01
3.838383838383838120e-01 9.978257582209081322e-01 9.978257582209081322e-01
3.939393939393939226e-01 9.940718594857060886e-01 9.940718594857060886e-01
4.040404040404040331e-01 9.777483042776896616e-01 9.777483042776896616e-01
4.141414141414141437e-01 9.468750695410660390e-01 9.468750695410660390e-01
4.242424242424242542e-01 8.604568008128512524e-01 8.604568008128512524e-01
4.343434343434343647e-01 7.475641975839071307e-01 7.475641975839071307e-01
4.444444444444444198e-01 6.070098783414777932e-01 6.070098783414777932e-01
4.545454545454545303e-01 5.361353690077579337e-01 5.361353690077579337e-01
4.646464646464646409e-01 5.007119398661865617e-01 5.007119398661865617e-01
4.747474747474747514e-01 5.098685017680173459e-01 5.098685017680173459e-01
4.848484848484848619e-01 5.171316871494946454e-01 5.171316871494946454e-01
4.949494949494949725e-01 5.319980677602812458e-01 5.319980677602812458e-01
5.050505050505050830e-01 6.448702238395351838e-01 6.448702238395351838e-01
5.151515151515151381e-01 6.736511102558091491e-01 6.736511102558091491e-01
5.252525252525253041e-01 6.743525055734750362e-01 6.743525055734750362e-01
5.353535353535353591e-01 6.729828247009898012e-01 6.729828247009898012e-01
5.454545454545454142e-01 5.793188915102847059e-01 5.793188915102847059e-01
5.555555555555555802e-01 4.531415975135008600e-01 4.531415975135008600e-01
5.656565656565656353e-01 3.150644746015912046e-01 3.150644746015912046e-01
5.757575757575758013e-01 2.137452584943097811e-01 2.137452584943097811e-01
5.858585858585858563e-01 1.568990168748113923e-01 1.568990168748113923e-01
5.959595959595959114e-01 1.355148097992632250e-01 1.355148097992632250e-01
6.060606060606060774e-01 1.277062328305074435e-01 1.277062328305074435e-01
6.161616161616161325e-01 1.257750113730485286e-01 1.257750113730485286e-01
