# 1.155918805991385
0.000000000000000000e+00 5.031365955396638334e-02 5.031365955396638334e-02
1.010101010101010187e-02 4.976607704493118262e-02 4.976607704493118262e-02
2.020202020202020374e-02 4.976607704493118262e-02 4.976607704493118262e-02
3.030303030303030387e-02 5.031365955396638334e-02 5.031365955396638334e-02
4.040404040404040747e-02 4.945553721181487894e-02 4.945553721181487894e-02
5.050505050505050414e-02 5.052954332964768730e-02 5.052954332964768730e-02
6.060606060606060774e-02 4.899617481198179081e-02 4.899617481198179081e-02
7.070707070707070441e-02 5.126985055361252264e-02 5.126985055361252264e-02
8.080808080808081495e-02 4.865150978031195644e-02 4.865150978031195644e-02
9.090909090909091161e-02 5.134514175172171652e-02 5.134514175172171652e-02
1.010101010101010083e-01 4.818918796496998030e-02 4.818918796496998030e-02
1.111111111111111049e-01 5.233895842222346245e-02 5.233895842222346245e-02
1.212121212121212155e-01 4.785643046173853471e-02 4.785643046173853471e-02
1.313131313131313260e-01 5.231939972428232416e-02 5.231939972428232416e-02
1.414141414141414088e-01 4.738943624856752079e-02 4.738943624856752079e-02
1.515151515151515194e-01 5.338705856685220519e-02 5.338705856685220519e-02
1.616161616161616299e-01 4.715150028272735439e-02 4.715150028272735439e-02
1.717171717171717127e-01 5.358662108190730827e-02 5.358662108190730827e-02
1.818181818181818232e-01 4.682611773712942044e-02 4.682611773712942044e-02
1.919191919191919060e-01 5.413334137325603174e-02 5.413334137325603174e-02
2.020202020202020166e-01 4.711002390809963802e-02 4.711002390809963802e-02
2.121212121212121271e-01 5.500942363426877119e-02 5.500942363426877119e-02
2.222222222222222099e-01 4.742843290825986963e-02 4.742843290825986963e-02
2.323232323232323204e-01 5.455684386207285824e-02 5.455684386207285824e-02
2.424242424242424310e-01 4.977304844616244756e-02 4.977304844616244756e-02
2.525252525252525415e-01 5.647952365398336422e-02 5.647952365398336422e-02
2.626262626262626521e-01 5.255358885662129304e-02 5.255358885662129304e-02
2.727272727272727071e-01 5.790227679207828743e-02 5.790227679207828743e-02
2.828282828282828176e-01 5.897514330927908222e-02 5.897514330927908222e-02
