# 0.43079578181466294
0.000000000000000000e+00 9.472021274091214638e-01 9.472021274091214638e-01
1.010101010101010187e-02 9.601949325406705649e-01 9.601949325406705649e-01
2.020202020202020374e-02 9.601949325406705649e-01 9.601949325406705649e-01
3.030303030303030387e-02 9.472021274091214638e-01 9.472021274091214638e-01
4.040404040404040747e-02 9.197583648557248193e-01 9.197583648557248193e-01
5.050505050505050414e-02 8.771650354214998169e-01 8.771650354214998169e-01
6.060606060606060774e-02 8.201931503121717704e-01 8.201931503121717704e-01
7.070707070707070441e-02 7.550621699963326883e-01 7.550621699963326883e-01
8.080808080808081495e-02 6.911371651714469655e-01 6.911371651714469655e-01
9.090909090909091161e-02 6.368094185788495398e-01 6.368094185788495398e-01
1.010101010101010083e-01 5.954356728586486236e-01 5.954356728586486236e-01
1.111111111111111049e-01 5.661776451124821419e-01 5.661776451124821419e-01
1.212121212121212155e-01 5.465206792033399097e-01 5.465206792033399097e-01
1.313131313131313260e-01 5.340827312174037944e-01 5.340827312174037944e-01
1.414141414141414088e-01 5.268652823395184592e-01 5.268652823395184592e-01
1.515151515151515194e-01 5.233431708989351172e-01 5.233431708989351172e-01
1.616161616161616299e-01 5.222100523143715645e-01 5.222100523143715645e-01
1.717171717171717127e-01 5.224715889445062933e-01 5.224715889445062933e-01
1.818181818181818232e-01 5.232849008449815820e-01 5.232849008449815820e-01
1.919191919191919060e-01 5.241555297646510736e-01 5.241555297646510736e-01
2.020202020202020166e-01 5.247379942520368212e-01 5.247379942520368212e-01
2.121212121212121271e-01 5.250344201072303374e-01 5.250344201072303374e-01
2.222222222222222099e-01 5.250382232973769270e-01 5.250382232973769270e-01
2.323232323232323204e-01 5.249783243608506789e-01 5.249783243608506789e-01
2.424242424242424310e-01 5.248415365607094207e-01 5.248415365607094207e-01
2.525252525252525415e-01 5.248339702468113321e-01 5.248339702468113321e-01
2.626262626262626521e-01 5.247682129078690139e-01 5.247682129078690139e-01
2.727272727272727071e-01 5.248650981333030652e-01 5.248650981333030652e-01
2.828282828282828176e-01 5.247819824556760882e-01 5.247819824556760882e-01
2.929292929292929282e-01 5.249262765790487784e-01 5.249262765790487784e-01
3.030303030303030387e-01 5.247418509150054700e-01 5.247418509150054700e-01
3.131313131313131493e-01 5.249819765935129778e-01 5.249819765935129778e-01
3.232323232323232598e-01 5.246523257461351841e-01 5.246523257461351841e-01
3.333333333333333148e-01 5.250909939222363487e-01 5.250909939222363487e-01
3.434343434343434254e-01 5.245166758813858410e-01 5.245166758813858410e-01
3.535353535353535359e-01 5.252759018477006769e-01 5.252759018477006769e-01
3.636363636363636465e-01 5.242988527498143592e-01 5.242988527498143592e-01
3.737373737373737570e-01 5.255481146528684366e-01 5.255481146528684366e-01
3.838383838383838120e-01 5.239781920513778557e-01 5.239781920513778557e-01
3.939393939393939226e-01 5.259225677656491627e-01 5.259225677656491627e-01
