# 0.9747351485256827
0.000000000000000000e+00 5.009115551242643294e-02 5.009115551242643294e-02
1.010101010101010187e-02 4.952700612342247899e-02 4.952700612342247899e-02
2.020202020202020374e-02 4.952700612342247899e-02 4.952700612342247899e-02
3.030303030303030387e-02 5.009115551242643294e-02 5.009115551242643294e-02
4.040404040404040747e-02 4.994841018097454649e-02 4.994841018097454649e-02
5.050505050505050414e-02 4.960268957169085974e-02 4.960268957169085974e-02
6.060606060606060774e-02 4.941788435410358199e-02 4.941788435410358199e-02
7.070707070707070441e-02 5.025092340817746694e-02 5.025092340817746694e-02
8.080808080808081495e-02 4.982202503737888366e-02 4.982202503737888366e-02
9.090909090909091161e-02 4.974007919534445543e-02 4.974007919534445543e-02
1.010101010101010083e-01 4.924867975673351272e-02 4.924867975673351272e-02
1.111111111111111049e-01 5.034558394679132520e-02 5.034558394679132520e-02
1.212121212121212155e-01 4.965889408652474774e-02 4.965889408652474774e-02
1.313131313131313260e-01 5.012484482496069177e-02 5.012484482496069177e-02
1.414141414141414088e-01 4.903552118734499227e-02 4.903552118734499227e-02
1.515151515151515194e-01 5.025751405120063020e-02 5.025751405120063020e-02
1.616161616161616299e-01 4.935877969584786390e-02 4.935877969584786390e-02
1.717171717171717127e-01 5.084522626754688079e-02 5.084522626754688079e-02
1.818181818181818232e-01 4.882900754551414146e-02 4.882900754551414146e-02
1.919191919191919060e-01 5.019957260460035375e-02 5.019957260460035375e-02
2.020202020202020166e-01 4.873303102919483709e-02 4.873303102919483709e-02
2.121212121212121271e-01 5.142694303650541948e-02 5.142694303650541948e-02
2.222222222222222099e-01 4.885654874979865336e-02 4.885654874979865336e-02
2.323232323232323204e-01 5.112900234980803649e-02 5.112900234980803649e-02
2.424242424242424310e-01 4.758990773556144582e-02 4.758990773556144582e-02
2.525252525252525415e-01 5.093865933638379306e-02 5.093865933638379306e-02
2.626262626262626521e-01 4.841658142483013655e-02 4.841658142483013655e-02
2.727272727272727071e-01 5.280421635277168790e-02 5.280421635277168790e-02
2.828282828282828176e-01 4.749759603177439171e-02 4.749759603177439171e-02
