# 0.40155215779720294
0.000000000000000000e+00 9.922235569319897142e-01 9.922235569319897142e-01
1.010101010101010187e-02 9.947627967600157772e-01 9.947627967600157772e-01
2.020202020202020374e-02 9.947627967600157772e-01 9.947627967600157772e-01
3.030303030303030387e-02 9.922235569319897142e-01 9.922235569319897142e-01
4.040404040404040747e-02 9.858960880470211130e-01 9.858960880470211130e-01
5.050505050505050414e-02 9.745574781074169968e-01 9.745574781074169968e-01
6.060606060606060774e-02 9.543606657986355435e-01 9.543606657986355435e-01
7.070707070707070441e-02 9.229932343739820633e-01 9.229932343739820633e-01
8.080808080808081495e-02 8.766516374343218398e-01 8.766516374343218398e-01
9.090909090909091161e-02 8.168860030404501149e-01 8.168860030404501149e-01
1.010101010101010083e-01 7.491488783460956702e-01 7.491488783460956702e-01
1.111111111111111049e-01 6.837830032198151109e-01 6.837830032198151109e-01
1.212121212121212155e-01 6.292338864790950614e-01 6.292338864790950614e-01
1.313131313131313260e-01 5.885669792030832070e-01 5.885669792030832070e-01
1.414141414141414088e-01 5.603906638307912802e-01 5.603906638307912802e-01
1.515151515151515194e-01 5.420177454180761245e-01 5.420177454180761245e-01
1.616161616161616299e-01 5.308212548331964209e-01 5.308212548331964209e-01
1.717171717171717127e-01 5.247904890496077890e-01 5.247904890496077890e-01
1.818181818181818232e-01 5.222388386951416495e-01 5.222388386951416495e-01
1.919191919191919060e-01 5.218827372532494069e-01 5.218827372532494069e-01
2.020202020202020166e-01 5.225948714906735182e-01 5.225948714906735182e-01
2.121212121212121271e-01 5.236489197135250073e-01 5.236489197135250073e-01
2.222222222222222099e-01 5.244818494837172329e-01 5.244818494837172329e-01
2.323232323232323204e-01 5.249886157380180274e-01 5.249886157380180274e-01
2.424242424242424310e-01 5.250852947265788329e-01 5.250852947265788329e-01
2.525252525252525415e-01 5.250513016456210824e-01 5.250513016456210824e-01
2.626262626262626521e-01 5.248683724177743981e-01 5.248683724177743981e-01
2.727272727272727071e-01 5.248481547664333169e-01 5.248481547664333169e-01
2.828282828282828176e-01 5.247362153013043207e-01 5.247362153013043207e-01
2.929292929292929282e-01 5.248735493621242698e-01 5.248735493621242698e-01
3.030303030303030387e-01 5.247425784260915105e-01 5.247425784260915105e-01
3.131313131313131493e-01 5.249692175593452248e-01 5.249692175593452248e-01
3.232323232323232598e-01 5.246807999942086909e-01 5.246807999942086909e-01
3.333333333333333148e-01 5.250603082582238068e-01 5.250603082582238068e-01
3.434343434343434254e-01 5.245387911730583497e-01 5.245387911730583497e-01
3.535353535353535359e-01 5.252254234435485003e-01 5.252254234435485003e-01
3.636363636363636465e-01 5.243303670456166410e-01 5.243303670456166410e-01
3.737373737373737570e-01 5.254962383169990980e-01 5.254962383169990980e-01
3.838383838383838120e-01 5.240162306967435235e-01 5.240162306967435235e-01
3.939393939393939226e-01 5.258737404911333346e-01 5.258737404911333346e-01
4.040404040404040331e-01 5.235837759390167268e-01 5.235837759390167268e-01
4.141414141414141437e-01 5.263567316340094226e-01 5.263567316340094226e-01
4.242424242424242542e-01 5.230587960805387349e-01 5.230587960805387349e-01
4.343434343434343647e-01 5.269077499254951613e-01 5.269077499254951613e-01
4.444444444444444198e-01 5.224976755939071404e-01 5.224976755939071404e-01
4.545454545454545303e-01 5.274508870592274912e-01 5.274508870592274912e-01
4.646464646464646409e-01 5.219913040285374395e-01 5.219913040285374395e-01
