# 0.5463252007889365
0.000000000000000000e+00 9.993066369982339658e-02 9.993066369982339658e-02
1.010101010101010187e-02 9.184699624695008557e-02 9.184699624695008557e-02
2.020202020202020374e-02 9.184699624695008557e-02 9.184699624695008557e-02
3.030303030303030387e-02 9.993066369982339658e-02 9.993066369982339658e-02
4.040404040404040747e-02 1.232629257052876848e-01 1.232629257052876848e-01
5.050505050505050414e-02 1.610501728447290004e-01 1.610501728447290004e-01
6.060606060606060774e-02 2.094055398389095546e-01 2.094055398389095546e-01
7.070707070707070441e-02 2.640093511009128369e-01 2.640093511009128369e-01
8.080808080808081495e-02 3.190256329979356265e-01 3.190256329979356265e-01
9.090909090909091161e-02 3.695593034909209207e-01 3.695593034909209207e-01
1.010101010101010083e-01 4.126276928100670593e-01 4.126276928100670593e-01
1.111111111111111049e-01 4.468777020404372524e-01 4.468777020404372524e-01
1.212121212121212155e-01 4.726187950412880645e-01 4.726187950412880645e-01
1.313131313131313260e-01 4.910000190404923415e-01 4.910000190404923415e-01
1.414141414141414088e-01 5.035607494382633442e-01 5.035607494382633442e-01
1.515151515151515194e-01 5.118386614346369656e-01 5.118386614346369656e-01
1.616161616161616299e-01 5.170939101302576280e-01 5.170939101302576280e-01
1.717171717171717127e-01 5.203595107961770383e-01 5.203595107961770383e-01
1.818181818181818232e-01 5.222974570973145658e-01 5.222974570973145658e-01
1.919191919191919060e-01 5.234564185812836667e-01 5.234564185812836667e-01
2.020202020202020166e-01 5.240803406638320228e-01 5.240803406638320228e-01
2.121212121212121271e-01 5.244661910057940579e-01 5.244661910057940579e-01
2.222222222222222099e-01 5.246236710425603578e-01 5.246236710425603578e-01
2.323232323232323204e-01 5.247724191107430158e-01 5.247724191107430158e-01
2.424242424242424310e-01 5.247692454082537594e-01 5.247692454082537594e-01
2.525252525252525415e-01 5.248747949383639755e-01 5.248747949383639755e-01
2.626262626262626521e-01 5.247915149933767287e-01 5.247915149933767287e-01
2.727272727272727071e-01 5.249304397408006695e-01 5.249304397408006695e-01
2.828282828282828176e-01 5.247633918678970000e-01 5.247633918678970000e-01
2.929292929292929282e-01 5.249916617747221181e-01 5.249916617747221181e-01
3.030303030303030387e-01 5.246978659117216282e-01 5.246978659117216282e-01
3.131313131313131493e-01 5.250840506554514953e-01 5.250840506554514953e-01
3.232323232323232598e-01 5.245877114379680073e-01 5.245877114379680073e-01
3.333333333333333148e-01 5.252256042707444950e-01 5.252256042707444950e-01
3.434343434343434254e-01 5.244189036632458389e-01 5.244189036632458389e-01
3.535353535353535359e-01 5.254314771045098809e-01 5.254314771045098809e-01
3.636363636363636465e-01 5.241789879164486798e-01 5.241789879164486798e-01
3.737373737373737570e-01 5.257112855656994599e-01 5.257112855656994599e-01
3.838383838383838120e-01 5.238631996370558541e-01 5.238631996370558541e-01
3.939393939393939226e-01 5.260631607367289853e-01 5.260631607367289853e-01
4.040404040404040331e-01 5.234807282564616360e-01 5.234807282564616360e-01
4.141414141414141437e-01 5.264688379427746590e-01 5.264688379427746590e-01
4.242424242424242542e-01 5.230592824897316584e-01 5.230592824897316584e-01
4.343434343434343647e-01 5.268917784653684988e-01 5.268917784653684988e-01
4.444444444444444198e-01 5.226447541483326686e-01 5.226447541483326686e-01
4.545454545454545303e-01 5.272805139090677162e-01 5.272805139090677162e-01
4.646464646464646409e-01 5.222946468432025924e-01 5.222946468432025924e-01
4.747474747474747514e-01 5.275779979514446660e-01 5.275779979514446660e-01
4.848484848484848619e-01 5.220658083906508651e-01 5.220658083906508651e-01
4.949494949494949725e-01 5.277348245547616168e-01 5.277348245547616168e-01
5.050505050505050830e-01 6.524995360597288796e-01 6.524995360597288796e-01
5.151515151515151381e-01 6.596488928043200417e-01 6.596488928043200417e-01
5.252525252525253041e-01 6.526156812112084982e-01 6.526156812112084982e-01
5.353535353535353591e-01 6.594186033897132537e-01 6.594186033897132537e-01
5.454545454545454142e-01 6.529332414509811944e-01 6.529332414509811944e-01
5.555555555555555802e-01 6.590145119991732692e-01 6.590145119991732692e-01
5.656565656565656353e-01 6.533989817074381534e-01 6.533989817074381534e-01
5.757575757575758013e-01 6.585003110942775351e-01 6.585003110942775351e-01
5.858585858585858563e-01 6.539394078411068234e-01 6.539394078411068234e-01
5.959595959595959114e-01 6.579501762596631220e-01 6.579501762596631220e-01
6.060606060606060774e-01 6.544798420714372789e-01 6.544798420714372789e-01
6.161616161616161325e-01 6.574311211703669500e-01 6.574311211703669500e-01
6.262626262626262985e-01 6.549606320493435163e-01 6.549606320493435163e-01
6.363636363636363535e-01 6.569897949950495031e-01 6.569897949950495031e-01
6.464646464646465196e-01 6.553468143841016946e-01 6.553468143841016946e-01
6.565656565656565746e-01 6.566482264861080997e-01 6.566482264861080997e-01
6.666666666666666297e-01 6.556285731247735171e-01 6.556285731247735171e-01
6.767676767676767957e-01 6.564045614858637911e-01 6.564045614858637911e-01
