# 0.22591848983403218
0.000000000000000000e+00 9.999999999968878228e-01 9.999999999968878228e-01
1.010101010101010187e-02 9.999999999988234967e-01 9.999999999988234967e-01
2.020202020202020374e-02 9.999999999988234967e-01 9.999999999988234967e-01
3.030303030303030387e-02 9.999999999968878228e-01 9.999999999968878228e-01
4.040404040404040747e-02 9.999999999831810094e-01 9.999999999831810094e-01
5.050505050505050414e-02 9.999999999502399151e-01 9.999999999502399151e-01
6.060606060606060774e-02 9.999999997451833877e-01 9.999999997451833877e-01
7.070707070707070441e-02 9.999999992666230852e-01 9.999999992666230852e-01
8.080808080808081495e-02 9.999999965151532555e-01 9.999999965151532555e-01
9.090909090909091161e-02 9.999999902622569437e-01 9.999999902622569437e-01
1.010101010101010083e-01 9.999999572510411827e-01 9.999999572510411827e-01
1.111111111111111049e-01 9.999998842265998000e-01 9.999998842265998000e-01
1.212121212121212155e-01 9.999995327034248982e-01 9.999995327034248982e-01
1.313131313131313260e-01 9.999987760494633005e-01 9.999987760494633005e-01
1.414141414141414088e-01 9.999954822172832936e-01 9.999954822172832936e-01
1.515151515151515194e-01 9.999885857813439749e-01 9.999885857813439749e-01
1.616161616161616299e-01 9.999617020012927515e-01 9.999617020012927515e-01
1.717171717171717127e-01 9.999069782431733167e-01 9.999069782431733167e-01
1.818181818181818232e-01 9.997181794325821214e-01 9.997181794325821214e-01
1.919191919191919060e-01 9.993449736284516494e-01 9.993449736284516494e-01
2.020202020202020166e-01 9.982217242738683494e-01 9.982217242738683494e-01
2.121212121212121271e-01 9.960739478553152226e-01 9.960739478553152226e-01
2.222222222222222099e-01 9.905407732276252375e-01 9.905407732276252375e-01
2.323232323232323204e-01 9.804572186662272593e-01 9.804572186662272593e-01
2.424242424242424310e-01 9.589013505010320904e-01 9.589013505010320904e-01
2.525252525252525415e-01 9.233101656866089524e-01 9.233101656866089524e-01
2.626262626262626521e-01 8.643835523244638441e-01 8.643835523244638441e-01
2.727272727272727071e-01 7.873246097554490452e-01 7.873246097554490452e-01
2.828282828282828176e-01 7.015953681235033157e-01 7.015953681235033157e-01
2.929292929292929282e-01 6.275012704498835747e-01 6.275012704498835747e-01
3.030303030303030387e-01 5.745468102172905933e-01 5.745468102172905933e-01
3.131313131313131493e-01 5.423413972563386753e-01 5.423413972563386753e-01
3.232323232323232598e-01 5.251768191402248487e-01 5.251768191402248487e-01
3.333333333333333148e-01 5.185804973641138238e-01 5.185804973641138238e-01
3.434343434343434254e-01 5.178671288346856638e-01 5.178671288346856638e-01
3.535353535353535359e-01 5.205665881037725429e-01 5.205665881037725429e-01
3.636363636363636465e-01 5.231253606614104656e-01 5.231253606614104656e-01
3.737373737373737570e-01 5.255803812876959080e-01 5.255803812876959080e-01
3.838383838383838120e-01 5.253230907602080002e-01 5.253230907602080002e-01
3.939393939393939226e-01 5.260273169547500238e-01 5.260273169547500238e-01
4.040404040404040331e-01 5.239377519996409882e-01 5.239377519996409882e-01
4.141414141414141437e-01 5.256974610588447394e-01 5.256974610588447394e-01
4.242424242424242542e-01 5.230747802039616978e-01 5.230747802039616978e-01
4.343434343434343647e-01 5.266843644556973292e-01 5.266843644556973292e-01
4.444444444444444198e-01 5.224901388188747386e-01 5.224901388188747386e-01
4.545454545454545303e-01 5.276713999425508561e-01 5.276713999425508561e-01
4.646464646464646409e-01 5.214931388797495737e-01 5.214931388797495737e-01
4.747474747474747514e-01 5.284085160081339883e-01 5.284085160081339883e-01
4.848484848484848619e-01 5.207373485627294629e-01 5.207373485627294629e-01
4.949494949494949725e-01 5.289507758268675586e-01 5.289507758268675586e-01
5.050505050505050830e-01 6.505916815279368937e-01 6.505916815279368937e-01
5.151515151515151381e-01 6.612413201106371874e-01 6.612413201106371874e-01
5.252525252525253041e-01 6.508745359473780967e-01 6.508745359473780967e-01
5.353535353535353591e-01 6.604383807521969629e-01 6.604383807521969629e-01
5.454545454545454142e-01 6.516217431961291995e-01 6.516217431961291995e-01
5.555555555555555802e-01 6.594016058442189188e-01 6.594016058442189188e-01
5.656565656565656353e-01 6.533382223050575588e-01 6.533382223050575588e-01
5.757575757575758013e-01 6.583891391096060586e-01 6.583891391096060586e-01
5.858585858585858563e-01 6.535668331739499237e-01 6.535668331739499237e-01
5.959595959595959114e-01 6.551162504741830928e-01 6.551162504741830928e-01
6.060606060606060774e-01 6.530877155773732179e-01 6.530877155773732179e-01
6.161616161616161325e-01 6.573791072879153763e-01 6.573791072879153763e-01
6.262626262626262985e-01 6.622122157080095883e-01 6.622122157080095883e-01
6.363636363636363535e-01 6.678298663745881880e-01 6.678298663745881880e-01
6.464646464646465196e-01 6.660360210403909464e-01 6.660360210403909464e-01
6.565656565656565746e-01 6.512429374576498287e-01 6.512429374576498287e-01
6.666666666666666297e-01 6.179001796023536608e-01 6.179001796023536608e-01
6.767676767676767957e-01 5.652377697155005487e-01 5.652377697155005487e-01
6.868686868686868507e-01 4.963663751757367848e-01 4.963663751757367848e-01
6.969696969696970168e-01 4.179799559873310644e-01 4.179799559873310644e-01
7.070707070707070718e-01 3.383294251694452526e-01 3.383294251694452526e-01
7.171717171717171269e-01 2.658101518653369633e-01 2.658101518653369633e-01
7.272727272727272929e-01 2.077209145357830078e-01 2.077209145357830078e-01
7.373737373737373479e-01 1.680634945438658767e-01 1.680634945438658767e-01
7.474747474747475140e-01 1.451696024698695409e-01 1.451696024698695409e-01
7.575757575757575690e-01 1.337815732835146154e-01 1.337815732835146154e-01
7.676767676767676241e-01 1.285640997245856842e-01 1.285640997245856842e-01
7.777777777777777901e-01 1.264048920186948977e-01 1.264048920186948977e-01
7.878787878787878451e-01 1.255147289870630067e-01 1.255147289870630067e-01
7.979797979797980112e-01 1.251892273699555802e-01 1.251892273699555802e-01
8.080808080808080662e-01 1.250632091555536896e-01 1.250632091555536896e-01
8.181818181818182323e-01 1.250219348311563672e-01 1.250219348311563672e-01
8.282828282828282873e-01 1.250067043381089815e-01 1.250067043381089815e-01
8.383838383838383423e-01 1.250022130959446975e-01 1.250022130959446975e-01
8.484848484848485084e-01 1.250006206823514043e-01 1.250006206823514043e-01
8.585858585858585634e-01 1.250001960762409936e-01 1.250001960762409936e-01
8.686868686868687295e-01 1.250000505996766431e-01 1.250000505996766431e-01
8.787878787878787845e-01 1.250000153732235553e-01 1.250000153732235553e-01
8.888888888888888395e-01 1.250000036605592724e-01 1.250000036605592724e-01
8.989898989898990056e-01 1.250000010740055234e-01 1.250000010740055234e-01
9.090909090909090606e-01 1.250000002366129792e-01 1.250000002366129792e-01
9.191919191919192267e-01 1.250000000672699951e-01 1.250000000672699951e-01
9.292929292929292817e-01 1.250000000137487244e-01 1.250000000137487244e-01
9.393939393939394478e-01 1.250000000037984615e-01 1.250000000037984615e-01
9.494949494949495028e-01 1.250000000007220613e-01 1.250000000007220613e-01
9.595959595959595578e-01 1.250000000001942890e-01 1.250000000001942890e-01
9.696969696969697239e-01 1.250000000000348055e-01 1.250000000000348055e-01
9.797979797979797789e-01 1.250000000000104361e-01 1.250000000000104361e-01
9.898989898989899450e-01 1.250000000000104361e-01 1.250000000000104361e-01
1.000000000000000000e+00 1.250000000000348055e-01 1.250000000000348055e-01
