# 0.9996167384318783
0.000000000000000000e+00 4.969964000263066284e-02 4.969964000263066284e-02
1.010101010101010187e-02 4.989384948907196748e-02 4.989384948907196748e-02
2.020202020202020374e-02 4.989384948907196748e-02 4.989384948907196748e-02
3.030303030303030387e-02 4.969964000263066284e-02 4.969964000263066284e-02
4.040404040404040747e-02 4.958355240735111413e-02 4.958355240735111413e-02
5.050505050505050414e-02 5.012339484294014297e-02 5.012339484294014297e-02
6.060606060606060774e-02 4.972426227936884574e-02 4.972426227936884574e-02
7.070707070707070441e-02 4.977286985003861325e-02 4.977286985003861325e-02
8.080808080808081495e-02 4.938450311768896595e-02 4.938450311768896595e-02
9.090909090909091161e-02 5.041790156437987724e-02 5.041790156437987724e-02
1.010101010101010083e-01 4.957161896821818403e-02 4.957161896821818403e-02
1.111111111111111049e-01 4.991528974667314156e-02 4.991528974667314156e-02
1.212121212121212155e-01 4.908119988110714454e-02 4.908119988110714454e-02
1.313131313131313260e-01 5.067992810556228023e-02 5.067992810556228023e-02
1.414141414141414088e-01 4.937300508758275808e-02 4.937300508758275808e-02
1.515151515151515194e-01 5.037162769758778136e-02 5.037162769758778136e-02
1.616161616161616299e-01 4.867887078773960874e-02 4.867887078773960874e-02
1.717171717171717127e-01 5.072665453874833363e-02 5.072665453874833363e-02
1.818181818181818232e-01 4.902657648112632160e-02 4.902657648112632160e-02
1.919191919191919060e-01 5.130815508334331948e-02 5.130815508334331948e-02
2.020202020202020166e-01 4.824503089404115486e-02 4.824503089404115486e-02
2.121212121212121271e-01 5.074184610993969641e-02 5.074184610993969641e-02
2.222222222222222099e-01 4.827001848229599268e-02 4.827001848229599268e-02
2.323232323232323204e-01 5.215558006554845555e-02 5.215558006554845555e-02
2.424242424242424310e-01 4.813033979335192697e-02 4.813033979335192697e-02
2.525252525252525415e-01 5.193700429577970817e-02 5.193700429577970817e-02
2.626262626262626521e-01 4.678380291022762177e-02 4.678380291022762177e-02
2.727272727272727071e-01 5.176332410192407973e-02 5.176332410192407973e-02
2.828282828282828176e-01 4.765838172580517951e-02 4.765838172580517951e-02
2.929292929292929282e-01 5.395218431694263211e-02 5.395218431694263211e-02
3.030303030303030387e-01 4.638819448718996957e-02 4.638819448718996957e-02
3.131313131313131493e-01 5.319136059001912387e-02 5.319136059001912387e-02
3.232323232323232598e-01 4.479365922727538557e-02 4.479365922727538557e-02
3.333333333333333148e-01 5.278255632459703806e-02 5.278255632459703806e-02
3.434343434343434254e-01 4.811282086056355850e-02 4.811282086056355850e-02
3.535353535353535359e-01 5.803878396858744987e-02 5.803878396858744987e-02
3.636363636363636465e-01 4.668192367861075109e-02 4.668192367861075109e-02
3.737373737373737570e-01 5.843837991413425303e-02 5.843837991413425303e-02
3.838383838383838120e-01 4.094989124393551283e-02 4.094989124393551283e-02
3.939393939393939226e-01 4.950030048734776339e-02 4.950030048734776339e-02
4.040404040404040331e-01 3.869994321898249240e-02 3.869994321898249240e-02
4.141414141414141437e-01 4.489000572772006148e-02 4.489000572772006148e-02
4.242424242424242542e-01 5.605786614364546838e-02 5.605786614364546838e-02
4.343434343434343647e-01 6.415343158827710446e-02 6.415343158827710446e-02
4.444444444444444198e-01 9.025726523174286420e-02 9.025726523174286420e-02
4.545454545454545303e-01 1.023495455655967640e-01 1.023495455655967640e-01
4.646464646464646409e-01 1.386860764564706305e-01 1.386860764564706305e-01
4.747474747474747514e-01 1.562431495954646476e-01 1.562431495954646476e-01
4.848484848484848619e-01 2.063538497406219585e-01 2.063538497406219585e-01
4.949494949494949725e-01 2.241585083800925471e-01 2.241585083800925471e-01
5.050505050505050830e-01 3.656790312721835967e-01 3.656790312721835967e-01
5.151515151515151381e-01 4.031189188081983343e-01 4.031189188081983343e-01
5.252525252525253041e-01 4.690491118173416019e-01 4.690491118173416019e-01
5.353535353535353591e-01 5.343504566541336098e-01 5.343504566541336098e-01
5.454545454545454142e-01 5.892906353758078364e-01 5.892906353758078364e-01
5.555555555555555802e-01 6.668520332973949527e-01 6.668520332973949527e-01
5.656565656565656353e-01 7.180029963389356062e-01 7.180029963389356062e-01
5.757575757575758013e-01 7.995709862634954312e-01 7.995709862634954312e-01
5.858585858585858563e-01 8.490744316876871478e-01 8.490744316876871478e-01
5.959595959595959114e-01 9.312601530655826298e-01 9.312601530655826298e-01
6.060606060606060774e-01 9.767387558346457554e-01 9.767387558346457554e-01
6.161616161616161325e-01 1.054669721092670320e+00 1.054669721092670320e+00
6.262626262626262985e-01 1.088561711383657649e+00 1.088561711383657649e+00
6.363636363636363535e-01 1.151792496987189773e+00 1.151792496987189773e+00
6.464646464646465196e-01 1.164282280768675681e+00 1.164282280768675681e+00
6.565656565656565746e-01 1.201355533718746038e+00 1.201355533718746038e+00
6.666666666666666297e-01 1.191974658302834111e+00 1.191974658302834111e+00
6.767676767676767957e-01 1.205253596949586559e+00 1.205253596949586559e+00
6.868686868686868507e-01 1.188456691018444200e+00 1.188456691018444200e+00
6.969696969696970168e-01 1.196309319492215639e+00 1.196309319492215639e+00
7.070707070707070718e-01 1.183626081529547847e+00 1.183626081529547847e+00
7.171717171717171269e-01 1.192873425239092011e+00 1.192873425239092011e+00
7.272727272727272929e-01 1.183103568183189847e+00 1.183103568183189847e+00
7.373737373737373479e-01 1.190095003612433588e+00 1.190095003612433588e+00
7.474747474747475140e-01 1.181442278517355504e+00 1.181442278517355504e+00
7.575757575757575690e-01 1.188319954435575587e+00 1.188319954435575587e+00
7.676767676767676241e-01 1.183294500077481048e+00 1.183294500077481048e+00
7.777777777777777901e-01 1.190224529414356747e+00 1.190224529414356747e+00
7.878787878787878451e-01 1.186006149113921326e+00 1.186006149113921326e+00
7.979797979797980112e-01 1.189554382276335032e+00 1.189554382276335032e+00
8.080808080808080662e-01 1.184930283563766729e+00 1.184930283563766729e+00
8.181818181818182323e-01 1.188551583393357536e+00 1.188551583393357536e+00
8.282828282828282873e-01 1.185925295857389594e+00 1.185925295857389594e+00
8.383838383838383423e-01 1.188755059019233062e+00 1.188755059019233062e+00
8.484848484848485084e-01 1.186282308526675155e+00 1.186282308526675155e+00
8.585858585858585634e-01 1.187624445002440021e+00 1.187624445002440021e+00
8.686868686868687295e-01 1.185898736873174153e+00 1.185898736873174153e+00
8.787878787878787845e-01 1.188325540147967541e+00 1.188325540147967541e+00
8.888888888888888395e-01 1.187208751081853420e+00 1.187208751081853420e+00
8.989898989898990056e-01 1.187352648870095395e+00 1.187352648870095395e+00
9.090909090909090606e-01 1.186257198064842422e+00 1.186257198064842422e+00
9.191919191919192267e-01 1.187801701941398003e+00 1.187801701941398003e+00
9.292929292929292817e-01 1.187346200454798328e+00 1.187346200454798328e+00
9.393939393939394478e-01 1.187216834773532570e+00 1.187216834773532570e+00
9.494949494949495028e-01 1.186731351592509087e+00 1.186731351592509087e+00
9.595959595959595578e-01 1.187495822029906112e+00 1.187495822029906112e+00
9.696969696969697239e-01 1.187368248682611593e+00 1.187368248682611593e+00
9.797979797979797789e-01 1.187046672537829917e+00 1.187046672537829917e+00
9.898989898989899450e-01 1.187046672537829917e+00 1.187046672537829917e+00
1.000000000000000000e+00 1.187368248682611593e+00 1.187368248682611593e+00
