# 0.7188073169671101
0.000000000000000000e+00 5.005043576816713136e-02 5.005043576816713136e-02
1.010101010101010187e-02 4.933897702004415298e-02 4.933897702004415298e-02
2.020202020202020374e-02 4.933897702004415298e-02 4.933897702004415298e-02
3.030303030303030387e-02 5.005043576816713136e-02 5.005043576816713136e-02
4.040404040404040747e-02 5.001815540700337709e-02 5.001815540700337709e-02
5.050505050505050414e-02 4.935821367951817584e-02 4.935821367951817584e-02
6.060606060606060774e-02 4.960655991408265131e-02 4.960655991408265131e-02
7.070707070707070441e-02 5.040960173896076590e-02 5.040960173896076590e-02
8.080808080808081495e-02 5.013928174351234279e-02 5.013928174351234279e-02
9.090909090909091161e-02 4.922227854839496264e-02 4.922227854839496264e-02
1.010101010101010083e-01 4.878699078341944967e-02 4.878699078341944967e-02
1.111111111111111049e-01 4.864098077449909019e-02 4.864098077449909019e-02
1.212121212121212155e-01 4.819917548962388693e-02 4.819917548962388693e-02
1.313131313131313260e-01 4.711072531862200291e-02 4.711072531862200291e-02
1.414141414141414088e-01 4.591134373696776488e-02 4.591134373696776488e-02
1.515151515151515194e-01 4.680463265672357709e-02 4.680463265672357709e-02
1.616161616161616299e-01 5.205558033087192421e-02 5.205558033087192421e-02
1.717171717171717127e-01 6.177300062971088218e-02 6.177300062971088218e-02
1.818181818181818232e-01 7.688108783798060231e-02 7.688108783798060231e-02
1.919191919191919060e-01 9.758089071560278882e-02 9.758089071560278882e-02
2.020202020202020166e-01 1.241917778753906937e-01 1.241917778753906937e-01
2.121212121212121271e-01 1.562844570658436516e-01 1.562844570658436516e-01
2.222222222222222099e-01 1.930424859540577076e-01 1.930424859540577076e-01
2.323232323232323204e-01 2.330393441052732439e-01 2.330393441052732439e-01
2.424242424242424310e-01 2.744404064123088793e-01 2.744404064123088793e-01
2.525252525252525415e-01 3.155040260049088996e-01 3.155040260049088996e-01
2.626262626262626521e-01 3.542110369565362182e-01 3.542110369565362182e-01
2.727272727272727071e-01 3.896016549619450431e-01 3.896016549619450431e-01
2.828282828282828176e-01 4.201193843571722764e-01 4.201193843571722764e-01
2.929292929292929282e-01 4.462498889999548801e-01 4.462498889999548801e-01
3.030303030303030387e-01 4.667859071927961678e-01 4.667859071927961678e-01
3.131313131313131493e-01 4.837281334353569218e-01 4.837281334353569218e-01
3.232323232323232598e-01 4.955207704757757514e-01 4.955207704757757514e-01
3.333333333333333148e-01 5.055471396090447378e-01 5.055471396090447378e-01
3.434343434343434254e-01 5.110833813403693471e-01 5.110833813403693471e-01
3.535353535353535359e-01 5.169278153100366202e-01 5.169278153100366202e-01
3.636363636363636465e-01 5.185298490750502864e-01 5.185298490750502864e-01
3.737373737373737570e-01 5.223758652160401805e-01 5.223758652160401805e-01
3.838383838383838120e-01 5.216350452851591379e-01 5.216350452851591379e-01
3.939393939393939226e-01 5.248703287193463574e-01 5.248703287193463574e-01
4.040404040404040331e-01 5.226816324913140521e-01 5.226816324913140521e-01
4.141414141414141437e-01 5.260461344893011537e-01 5.260461344893011537e-01
4.242424242424242542e-01 5.228593502261734693e-01 5.228593502261734693e-01
4.343434343434343647e-01 5.266712270764474235e-01 5.266712270764474235e-01
4.444444444444444198e-01 5.227277769239860872e-01 5.227277769239860872e-01
4.545454545454545303e-01 5.270533977598061970e-01 5.270533977598061970e-01
4.646464646464646409e-01 5.225367645639921177e-01 5.225367645639921177e-01
4.747474747474747514e-01 5.272917147844685681e-01 5.272917147844685681e-01
4.848484848484848619e-01 5.223978970115125131e-01 5.223978970115125131e-01
4.949494949494949725e-01 5.274062986198762015e-01 5.274062986198762015e-01
5.050505050505050830e-01 6.529505624422696775e-01 6.529505624422696775e-01
5.151515151515151381e-01 6.592440822904466202e-01 6.592440822904466202e-01
5.252525252525253041e-01 6.530353164077850048e-01 6.530353164077850048e-01
5.353535353535353591e-01 6.590835715949090456e-01 6.590835715949090456e-01
5.454545454545454142e-01 6.532582788084035919e-01 6.532582788084035919e-01
5.555555555555555802e-01 6.587991407036288827e-01 6.587991407036288827e-01
5.656565656565656353e-01 6.535912221830098012e-01 6.535912221830098012e-01
5.757575757575758013e-01 6.584274851922827798e-01 6.584274851922827798e-01
5.858585858585858563e-01 6.539937413608785111e-01 6.539937413608785111e-01
5.959595959595959114e-01 6.580146101480720544e-01 6.580146101480720544e-01
6.060606060606060774e-01 6.544248227250684113e-01 6.544248227250684113e-01
6.161616161616161325e-01 6.576123506318829470e-01 6.576123506318829470e-01
6.262626262626262985e-01 6.548596412505398590e-01 6.548596412505398590e-01
6.363636363636363535e-01 6.572858005342895327e-01 6.572858005342895327e-01
6.464646464646465196e-01 6.553205763322332844e-01 6.553205763322332844e-01
6.565656565656565746e-01 6.571502810510025938e-01 6.571502810510025938e-01
6.666666666666666297e-01 6.559463137796448517e-01 6.559463137796448517e-01
6.767676767676767957e-01 6.574729914358710126e-01 6.574729914358710126e-01
6.868686868686868507e-01 6.571437368597817796e-01 6.571437368597817796e-01
6.969696969696970168e-01 6.588907905942195109e-01 6.588907905942195109e-01
7.070707070707070718e-01 6.598754225933580742e-01 6.598754225933580742e-01
7.171717171717171269e-01 6.627809444805565775e-01 6.627809444805565775e-01
7.272727272727272929e-01 6.660883376328491368e-01 6.660883376328491368e-01
7.373737373737373479e-01 6.717321356068536309e-01 6.717321356068536309e-01
7.474747474747475140e-01 6.791594537104004292e-01 6.791594537104004292e-01
7.575757575757575690e-01 6.899099494161030632e-01 6.899099494161030632e-01
7.676767676767676241e-01 7.040857598278903451e-01 7.040857598278903451e-01
7.777777777777777901e-01 7.229955210841402247e-01 7.229955210841402247e-01
7.878787878787878451e-01 7.470616255736995948e-01 7.470616255736995948e-01
7.979797979797980112e-01 7.772708065699936997e-01 7.772708065699936997e-01
8.080808080808080662e-01 8.138507734974449459e-01 8.138507734974449459e-01
8.181818181818182323e-01 8.569453061912015723e-01 8.569453061912015723e-01
8.282828282828282873e-01 9.056356275987241800e-01 9.056356275987241800e-01
8.383838383838383423e-01 9.581850296177019111e-01 9.581850296177019111e-01
8.484848484848485084e-01 1.011455417587453498e+00 1.011455417587453498e+00
8.585858585858585634e-01 1.061519002510729726e+00 1.061519002510729726e+00
8.686868686868687295e-01 1.104425523038060186e+00 1.104425523038060186e+00
8.787878787878787845e-01 1.137440871487891636e+00 1.137440871487891636e+00
8.888888888888888395e-01 1.160719335308669997e+00 1.160719335308669997e+00
8.989898989898990056e-01 1.176292407248114458e+00 1.176292407248114458e+00
9.090909090909090606e-01 1.185965667871818896e+00 1.185965667871818896e+00
9.191919191919192267e-01 1.191804492111203650e+00 1.191804492111203650e+00
9.292929292929292817e-01 1.193394731640216255e+00 1.193394731640216255e+00
