# 0.21196186186390567
0.000000000000000000e+00 9.999999999998030464e-01 9.999999999998030464e-01
1.010101010101010187e-02 9.999999999999295008e-01 9.999999999999295008e-01
2.020202020202020374e-02 9.999999999999295008e-01 9.999999999999295008e-01
3.030303030303030387e-02 9.999999999998030464e-01 9.999999999998030464e-01
4.040404040404040747e-02 9.999999999988151700e-01 9.999999999988151700e-01
5.050505050505050414e-02 9.999999999963479214e-01 9.999999999963479214e-01
6.060606060606060774e-02 9.999999999792144045e-01 9.999999999792144045e-01
7.070707070707070441e-02 9.999999999376875115e-01 9.999999999376875115e-01
8.080808080808081495e-02 9.999999996706017136e-01 9.999999996706017136e-01
9.090909090909091161e-02 9.999999990409353945e-01 9.999999990409353945e-01
1.010101010101010083e-01 9.999999953107190365e-01 9.999999953107190365e-01
1.111111111111111049e-01 9.999999867611178983e-01 9.999999867611178983e-01
1.212121212121212155e-01 9.999999404088566468e-01 9.999999404088566468e-01
1.313131313131313260e-01 9.999998371706344535e-01 9.999998371706344535e-01
1.414141414141414088e-01 9.999993288150577087e-01 9.999993288150577087e-01
1.515151515151515194e-01 9.999982289926830914e-01 9.999982289926830914e-01
1.616161616161616299e-01 9.999933544523168516e-01 9.999933544523168516e-01
1.717171717171717127e-01 9.999831142720512211e-01 9.999831142720512211e-01
1.818181818181818232e-01 9.999427027064780038e-01 9.999427027064780038e-01
1.919191919191919060e-01 9.998603134888833788e-01 9.998603134888833788e-01
2.020202020202020166e-01 9.995745853886793819e-01 9.995745853886793819e-01
2.121212121212121271e-01 9.990100111688906548e-01 9.990100111688906548e-01
2.222222222222222099e-01 9.973173738536583732e-01 9.973173738536583732e-01
2.323232323232323204e-01 9.940927952231517484e-01 9.940927952231517484e-01
2.424242424242424310e-01 9.859216539523346645e-01 9.859216539523346645e-01
2.525252525252525415e-01 9.712209504450212139e-01 9.712209504450212139e-01
2.626262626262626521e-01 9.409651346247398518e-01 9.409651346247398518e-01
2.727272727272727071e-01 8.930383526502163605e-01 8.930383526502163605e-01
2.828282828282828176e-01 8.199887016297620068e-01 8.199887016297620068e-01
2.929292929292929282e-01 7.341076299677496975e-01 7.341076299677496975e-01
3.030303030303030387e-01 6.513091669703724440e-01 6.513091669703724440e-01
3.131313131313131493e-01 5.889660683150236276e-01 5.889660683150236276e-01
3.232323232323232598e-01 5.492296782690292423e-01 5.492296782690292423e-01
3.333333333333333148e-01 5.279013574529914932e-01 5.279013574529914932e-01
3.434343434343434254e-01 5.185602611233840475e-01 5.185602611233840475e-01
3.535353535353535359e-01 5.173150995904480798e-01 5.173150995904480798e-01
3.636363636363636465e-01 5.193791138863169676e-01 5.193791138863169676e-01
3.737373737373737570e-01 5.231539650187955193e-01 5.231539650187955193e-01
3.838383838383838120e-01 5.247704695676506104e-01 5.247704695676506104e-01
3.939393939393939226e-01 5.265050250709533142e-01 5.265050250709533142e-01
4.040404040404040331e-01 5.246649252085292536e-01 5.246649252085292536e-01
4.141414141414141437e-01 5.259471316720190082e-01 5.259471316720190082e-01
4.242424242424242542e-01 5.230103327480030151e-01 5.230103327480030151e-01
4.343434343434343647e-01 5.264242445571647444e-01 5.264242445571647444e-01
4.444444444444444198e-01 5.223977027105694004e-01 5.223977027105694004e-01
4.545454545454545303e-01 5.276983344324857050e-01 5.276983344324857050e-01
4.646464646464646409e-01 5.215249340123023769e-01 5.215249340123023769e-01
4.747474747474747514e-01 5.285092942776402625e-01 5.285092942776402625e-01
4.848484848484848619e-01 5.206240726421418330e-01 5.206240726421418330e-01
4.949494949494949725e-01 5.290121249429653449e-01 5.290121249429653449e-01
5.050505050505050830e-01 6.504154575742271405e-01 6.504154575742271405e-01
5.151515151515151381e-01 6.613902700196980788e-01 6.613902700196980788e-01
5.252525252525253041e-01 6.506662268875507138e-01 6.506662268875507138e-01
5.353535353535353591e-01 6.604167405148501091e-01 6.604167405148501091e-01
5.454545454545454142e-01 6.516249261764186507e-01 6.516249261764186507e-01
5.555555555555555802e-01 6.597385858948134896e-01 6.597385858948134896e-01
5.656565656565656353e-01 6.533899412473348489e-01 6.533899412473348489e-01
5.757575757575758013e-01 6.574454817672036322e-01 6.574454817672036322e-01
5.858585858585858563e-01 6.522214236177763524e-01 6.522214236177763524e-01
5.959595959595959114e-01 6.548110013245154182e-01 6.548110013245154182e-01
