# 0.5254518355773193
0.000000000000000000e+00 1.848229167316475519e-01 1.848229167316475519e-01
1.010101010101010187e-02 1.634183293856499020e-01 1.634183293856499020e-01
2.020202020202020374e-02 1.634183293856499020e-01 1.634183293856499020e-01
3.030303030303030387e-02 1.848229167316475519e-01 1.848229167316475519e-01
4.040404040404040747e-02 2.226593047087242760e-01 2.226593047087242760e-01
5.050505050505050414e-02 2.723994368393066745e-01 2.723994368393066745e-01
6.060606060606060774e-02 3.251912646718408406e-01 3.251912646718408406e-01
7.070707070707070441e-02 3.748989487965969092e-01 3.748989487965969092e-01
8.080808080808081495e-02 4.176459593764145217e-01 4.176459593764145217e-01
9.090909090909091161e-02 4.515595037087522523e-01 4.515595037087522523e-01
1.010101010101010083e-01 4.768669554155396950e-01 4.768669554155396950e-01
1.111111111111111049e-01 4.946581146225381143e-01 4.946581146225381143e-01
1.212121212121212155e-01 5.065415773132169175e-01 5.065415773132169175e-01
1.313131313131313260e-01 5.141036274396917349e-01 5.141036274396917349e-01
1.414141414141414088e-01 5.186932696478191440e-01 5.186932696478191440e-01
1.515151515151515194e-01 5.213919352339300151e-01 5.213919352339300151e-01
1.616161616161616299e-01 5.229126615535858447e-01 5.229126615535858447e-01
1.717171717171717127e-01 5.237862122683485389e-01 5.237862122683485389e-01
1.818181818181818232e-01 5.242560756574373704e-01 5.242560756574373704e-01
1.919191919191919060e-01 5.245486616237479138e-01 5.245486616237479138e-01
2.020202020202020166e-01 5.246807044745130932e-01 5.246807044745130932e-01
2.121212121212121271e-01 5.247899688290830200e-01 5.247899688290830200e-01
2.222222222222222099e-01 5.247978310490150067e-01 5.247978310490150067e-01
2.323232323232323204e-01 5.248586806401291938e-01 5.248586806401291938e-01
2.424242424242424310e-01 5.248138767522046999e-01 5.248138767522046999e-01
2.525252525252525415e-01 5.248885970528986977e-01 5.248885970528986977e-01
2.626262626262626521e-01 5.248019720792851395e-01 5.248019720792851395e-01
2.727272727272727071e-01 5.249247594533497097e-01 5.249247594533497097e-01
2.828282828282828176e-01 5.247697990844039095e-01 5.247697990844039095e-01
2.929292929292929282e-01 5.249793958927376769e-01 5.249793958927376769e-01
3.030303030303030387e-01 5.247069300818598681e-01 5.247069300818598681e-01
3.131313131313131493e-01 5.250664785110611410e-01 5.250664785110611410e-01
3.232323232323232598e-01 5.246010329476837875e-01 5.246010329476837875e-01
3.333333333333333148e-01 5.252034059330327187e-01 5.252034059330327187e-01
3.434343434343434254e-01 5.244364077142050773e-01 5.244364077142050773e-01
3.535353535353535359e-01 5.254061185679457235e-01 5.254061185679457235e-01
3.636363636363636465e-01 5.241983645646404177e-01 5.241983645646404177e-01
3.737373737373737570e-01 5.256859182623305760e-01 5.256859182623305760e-01
3.838383838383838120e-01 5.238803580251136793e-01 5.238803580251136793e-01
3.939393939393939226e-01 5.260428944935754414e-01 5.260428944935754414e-01
4.040404040404040331e-01 5.234902098416844840e-01 5.234902098416844840e-01
4.141414141414141437e-01 5.264594872572335715e-01 5.264594872572335715e-01
4.242424242424242542e-01 5.230554124841003683e-01 5.230554124841003683e-01
4.343434343434343647e-01 5.268981563490063857e-01 5.268981563490063857e-01
4.444444444444444198e-01 5.226237281510976995e-01 5.226237281510976995e-01
4.545454545454545303e-01 5.273046039581571476e-01 5.273046039581571476e-01
4.646464646464646409e-01 5.222564093028635446e-01 5.222564093028635446e-01
4.747474747474747514e-01 5.276175772279392273e-01 5.276175772279392273e-01
4.848484848484848619e-01 5.220148828868569346e-01 5.220148828868569346e-01
4.949494949494949725e-01 5.277834390039536361e-01 5.277834390039536361e-01
5.050505050505050830e-01 6.524304455448625140e-01 6.524304455448625140e-01
5.151515151515151381e-01 6.597094702327553906e-01 6.597094702327553906e-01
5.252525252525253041e-01 6.525519906798963321e-01 6.525519906798963321e-01
5.353535353535353591e-01 6.594674146854263563e-01 6.594674146854263563e-01
5.454545454545454142e-01 6.528857154023630649e-01 6.528857154023630649e-01
5.555555555555555802e-01 6.590431528945357442e-01 6.590431528945357442e-01
5.656565656565656353e-01 6.533737633980265525e-01 6.533737633980265525e-01
5.757575757575758013e-01 6.585057209214665308e-01 6.585057209214665308e-01
5.858585858585858563e-01 6.539366608132962666e-01 6.539366608132962666e-01
5.959595959595959114e-01 6.579349119118012013e-01 6.579349119118012013e-01
6.060606060606060774e-01 6.544943838458313623e-01 6.544943838458313623e-01
6.161616161616161325e-01 6.574013847609643246e-01 6.574013847609643246e-01
6.262626262626262985e-01 6.549843653146780742e-01 6.549843653146780742e-01
6.363636363636363535e-01 6.569535366628256323e-01 6.569535366628256323e-01
6.464646464646465196e-01 6.553720544454849639e-01 6.553720544454849639e-01
6.565656565656565746e-01 6.566116896384727175e-01 6.566116896384727175e-01
6.666666666666666297e-01 6.556481367877452504e-01 6.556481367877452504e-01
