# 0.9630284209495937
0.000000000000000000e+00 4.985292087687658719e-02 4.985292087687658719e-02
1.010101010101010187e-02 4.976761049152295807e-02 4.976761049152295807e-02
2.020202020202020374e-02 4.976761049152295807e-02 4.976761049152295807e-02
3.030303030303030387e-02 4.985292087687658719e-02 4.985292087687658719e-02
4.040404040404040747e-02 4.971510605961475954e-02 4.971510605961475954e-02
5.050505050505050414e-02 4.978419350424426876e-02 4.978419350424426876e-02
6.060606060606060774e-02 4.966448960242654531e-02 4.966448960242654531e-02
7.070707070707070441e-02 5.008679195514803562e-02 5.008679195514803562e-02
8.080808080808081495e-02 4.963565860342085412e-02 4.963565860342085412e-02
9.090909090909091161e-02 4.974187668539576529e-02 4.974187668539576529e-02
1.010101010101010083e-01 4.946185787046714077e-02 4.946185787046714077e-02
1.111111111111111049e-01 5.040257362481966041e-02 5.040257362481966041e-02
1.212121212121212155e-01 4.957978047550752609e-02 4.957978047550752609e-02
1.313131313131313260e-01 4.979117181341017467e-02 4.979117181341017467e-02
1.414141414141414088e-01 4.914221628614362514e-02 4.914221628614362514e-02
1.515151515151515194e-01 5.059895740592956770e-02 5.059895740592956770e-02
1.616161616161616299e-01 4.949033741011592269e-02 4.949033741011592269e-02
1.717171717171717127e-01 5.028291791398693811e-02 5.028291791398693811e-02
1.818181818181818232e-01 4.871268930781889883e-02 4.871268930781889883e-02
1.919191919191919060e-01 5.040502245612953763e-02 5.040502245612953763e-02
2.020202020202020166e-01 4.924718932106402630e-02 4.924718932106402630e-02
2.121212121212121271e-01 5.136567319826679939e-02 5.136567319826679939e-02
2.222222222222222099e-01 4.847393851081065880e-02 4.847393851081065880e-02
2.323232323232323204e-01 5.036176524747100480e-02 5.036176524747100480e-02
2.424242424242424310e-01 4.805886126843793987e-02 4.805886126843793987e-02
2.525252525252525415e-01 5.153320195648724428e-02 5.153320195648724428e-02
2.626262626262626521e-01 4.881724852359342615e-02 4.881724852359342615e-02
2.727272727272727071e-01 5.225142133811823408e-02 5.225142133811823408e-02
2.828282828282828176e-01 4.686777352508429695e-02 4.686777352508429695e-02
2.929292929292929282e-01 5.089970211518490134e-02 5.089970211518490134e-02
3.030303030303030387e-01 4.755008458768575363e-02 4.755008458768575363e-02
3.131313131313131493e-01 5.352937515158865539e-02 5.352937515158865539e-02
3.232323232323232598e-01 4.951393096988404574e-02 4.951393096988404574e-02
3.333333333333333148e-01 5.600107097092174580e-02 5.600107097092174580e-02
3.434343434343434254e-01 4.439564283293170183e-02 4.439564283293170183e-02
3.535353535353535359e-01 4.887564590817188720e-02 4.887564590817188720e-02
3.636363636363636465e-01 3.795441367729457394e-02 3.795441367729457394e-02
3.737373737373737570e-01 4.246398093886527558e-02 4.246398093886527558e-02
3.838383838383838120e-01 4.355292189952506693e-02 4.355292189952506693e-02
3.939393939393939226e-01 5.317907386088304572e-02 5.317907386088304572e-02
