# 0.6840416451845631
0.000000000000000000e+00 4.952826294987813793e-02 4.952826294987813793e-02
1.010101010101010187e-02 5.010201401099535767e-02 5.010201401099535767e-02
2.020202020202020374e-02 5.010201401099535767e-02 5.010201401099535767e-02
3.030303030303030387e-02 4.952826294987813793e-02 4.952826294987813793e-02
4.040404040404040747e-02 4.962306559269160505e-02 4.962306559269160505e-02
5.050505050505050414e-02 5.016742083122445461e-02 5.016742083122445461e-02
6.060606060606060774e-02 4.961523695197098127e-02 4.961523695197098127e-02
7.070707070707070441e-02 4.837301525532061025e-02 4.837301525532061025e-02
8.080808080808081495e-02 4.802284016474642897e-02 4.802284016474642897e-02
9.090909090909091161e-02 4.799911474933071104e-02 4.799911474933071104e-02
1.010101010101010083e-01 4.743924077061534988e-02 4.743924077061534988e-02
1.111111111111111049e-01 4.705899629343038293e-02 4.705899629343038293e-02
1.212121212121212155e-01 4.879409838967753432e-02 4.879409838967753432e-02
1.313131313131313260e-01 5.412479785288967782e-02 5.412479785288967782e-02
1.414141414141414088e-01 6.456282096166310325e-02 6.456282096166310325e-02
1.515151515151515194e-01 8.058754850738167330e-02 8.058754850738167330e-02
1.616161616161616299e-01 1.030038464345891802e-01 1.030038464345891802e-01
1.717171717171717127e-01 1.317794310986009076e-01 1.317794310986009076e-01
1.818181818181818232e-01 1.665622615794011274e-01 1.665622615794011274e-01
1.919191919191919060e-01 2.060689428482016805e-01 2.060689428482016805e-01
2.020202020202020166e-01 2.485672987912619647e-01 2.485672987912619647e-01
2.121212121212121271e-01 2.918980721761520458e-01 2.918980721761520458e-01
2.222222222222222099e-01 3.338854794741018539e-01 3.338854794741018539e-01
2.323232323232323204e-01 3.727673042625385680e-01 3.727673042625385680e-01
2.424242424242424310e-01 4.070485149651612566e-01 4.070485149651612566e-01
2.525252525252525415e-01 4.362601795873007893e-01 4.362601795873007893e-01
2.626262626262626521e-01 4.598540441602868012e-01 4.598540441602868012e-01
2.727272727272727071e-01 4.786716575152766273e-01 4.786716575152766273e-01
2.828282828282828176e-01 4.925527334549291147e-01 4.925527334549291147e-01
2.929292929292929282e-01 5.032493626061343983e-01 5.032493626061343983e-01
3.030303030303030387e-01 5.102050488016816043e-01 5.102050488016816043e-01
3.131313131313131493e-01 5.158457173007355845e-01 5.158457173007355845e-01
3.232323232323232598e-01 5.185982045004674523e-01 5.185982045004674523e-01
3.333333333333333148e-01 5.216891105075600610e-01 5.216891105075600610e-01
3.434343434343434254e-01 5.220964339260815157e-01 5.220964339260815157e-01
3.535353535353535359e-01 5.242439415860064011e-01 5.242439415860064011e-01
3.636363636363636465e-01 5.233015425985237945e-01 5.233015425985237945e-01
3.737373737373737570e-01 5.253940321349842568e-01 5.253940321349842568e-01
3.838383838383838120e-01 5.235288389699127576e-01 5.235288389699127576e-01
3.939393939393939226e-01 5.260149259500869201e-01 5.260149259500869201e-01
4.040404040404040331e-01 5.233701482246621017e-01 5.233701482246621017e-01
4.141414141414141437e-01 5.264550410578358042e-01 5.264550410578358042e-01
4.242424242424242542e-01 5.230785662009710402e-01 5.230785662009710402e-01
4.343434343434343647e-01 5.268228406830783861e-01 5.268228406830783861e-01
4.444444444444444198e-01 5.227703605600632075e-01 5.227703605600632075e-01
4.545454545454545303e-01 5.271293094784315070e-01 5.271293094784315070e-01
4.646464646464646409e-01 5.225113205702049957e-01 5.225113205702049957e-01
4.747474747474747514e-01 5.273523660490477827e-01 5.273523660490477827e-01
4.848484848484848619e-01 5.223454172038117793e-01 5.223454172038117793e-01
4.949494949494949725e-01 5.274660808205070550e-01 5.274660808205070550e-01
5.050505050505050830e-01 6.528746809713342758e-01 6.528746809713342758e-01
5.151515151515151381e-01 6.593149518548668819e-01 6.593149518548668819e-01
5.252525252525253041e-01 6.529633373698963128e-01 6.529633373698963128e-01
5.353535353535353591e-01 6.591428737039387586e-01 6.591428737039387586e-01
5.454545454545454142e-01 6.532008386413465928e-01 6.532008386413465928e-01
5.555555555555555802e-01 6.588392759248027364e-01 6.588392759248027364e-01
5.656565656565656353e-01 6.535545413928076641e-01 6.535545413928076641e-01
5.757575757575758013e-01 6.584438549685383002e-01 6.584438549685383002e-01
5.858585858585858563e-01 6.539781786445627576e-01 6.539781786445627576e-01
5.959595959595959114e-01 6.580048085820456860e-01 6.580048085820456860e-01
6.060606060606060774e-01 6.544220938614677685e-01 6.544220938614677685e-01
6.161616161616161325e-01 6.575696925928372627e-01 6.575696925928372627e-01
6.262626262626262985e-01 6.548436439396020381e-01 6.548436439396020381e-01
6.363636363636363535e-01 6.571789908927220258e-01 6.571789908927220258e-01
6.464646464646465196e-01 6.552169668003844372e-01 6.552169668003844372e-01
6.565656565656565746e-01 6.568672800608957862e-01 6.568672800608957862e-01
6.666666666666666297e-01 6.555462349108290843e-01 6.555462349108290843e-01
6.767676767676767957e-01 6.566816224826895754e-01 6.566816224826895754e-01
6.868686868686868507e-01 6.558974618580688531e-01 6.558974618580688531e-01
6.969696969696970168e-01 6.567394965371751159e-01 6.567394965371751159e-01
7.070707070707070718e-01 6.564842132941308694e-01 6.564842132941308694e-01
7.171717171717171269e-01 6.573721111137219575e-01 6.573721111137219575e-01
7.272727272727272929e-01 6.578695908154138516e-01 6.578695908154138516e-01
7.373737373737373479e-01 6.594205440112858030e-01 6.594205440112858030e-01
7.474747474747475140e-01 6.613502045907541094e-01 6.613502045907541094e-01
7.575757575757575690e-01 6.647210530713716370e-01 6.647210530713716370e-01
7.676767676767676241e-01 6.695042503597475880e-01 6.695042503597475880e-01
7.777777777777777901e-01 6.766746941824097750e-01 6.766746941824097750e-01
7.878787878787878451e-01 6.866927952154405768e-01 6.866927952154405768e-01
7.979797979797980112e-01 7.005804080483980512e-01 7.005804080483980512e-01
8.080808080808080662e-01 7.190980866385064951e-01 7.190980866385064951e-01
8.181818181818182323e-01 7.432372612863064054e-01 7.432372612863064054e-01
8.282828282828282873e-01 7.737081213289185300e-01 7.737081213289185300e-01
8.383838383838383423e-01 8.110431398680343351e-01 8.110431398680343351e-01
8.484848484848485084e-01 8.551307646510404314e-01 8.551307646510404314e-01
8.585858585858585634e-01 9.050347762768526927e-01 9.050347762768526927e-01
8.686868686868687295e-01 9.585183984399227031e-01 9.585183984399227031e-01
8.787878787878787845e-01 1.012164462727812575e+00 1.012164462727812575e+00
8.888888888888888395e-01 1.061697767585597862e+00 1.061697767585597862e+00
8.989898989898990056e-01 1.103182247263569726e+00 1.103182247263569726e+00
9.090909090909090606e-01 1.135255282911735275e+00 1.135255282911735275e+00
9.191919191919192267e-01 1.158250946143098759e+00 1.158250946143098759e+00
9.292929292929292817e-01 1.174133515303087183e+00 1.174133515303087183e+00
9.393939393939394478e-01 1.185242669008269578e+00 1.185242669008269578e+00
9.494949494949495028e-01 1.190564671349785275e+00 1.190564671349785275e+00
9.595959595959595578e-01 1.190946412076056893e+00 1.190946412076056893e+00
9.696969696969697239e-01 1.190795412664113373e+00 1.190795412664113373e+00
9.797979797979797789e-01 1.191658524423385712e+00 1.191658524423385712e+00
9.898989898989899450e-01 1.191658524423385712e+00 1.191658524423385712e+00
1.000000000000000000e+00 1.190795412664113373e+00 1.190795412664113373e+00
