# 0.9177207686974622
0.000000000000000000e+00 5.007181546916451148e-02 5.007181546916451148e-02
1.010101010101010187e-02 4.948678363966854676e-02 4.948678363966854676e-02
2.020202020202020374e-02 4.948678363966854676e-02 4.948678363966854676e-02
3.030303030303030387e-02 5.007181546916451148e-02 5.007181546916451148e-02
4.040404040404040747e-02 5.001099410553584701e-02 5.001099410553584701e-02
5.050505050505050414e-02 4.955230095763153014e-02 4.955230095763153014e-02
6.060606060606060774e-02 4.944209913778699339e-02 4.944209913778699339e-02
7.070707070707070441e-02 5.007952746800903993e-02 5.007952746800903993e-02
8.080808080808081495e-02 4.992745272570069115e-02 4.992745272570069115e-02
9.090909090909091161e-02 4.974393673597757998e-02 4.974393673597757998e-02
1.010101010101010083e-01 4.939678986324905902e-02 4.939678986324905902e-02
1.111111111111111049e-01 4.992873699194377152e-02 4.992873699194377152e-02
1.212121212121212155e-01 4.977122210397155050e-02 4.977122210397155050e-02
1.313131313131313260e-01 5.017894882782215210e-02 5.017894882782215210e-02
1.414141414141414088e-01 4.938116864485984914e-02 4.938116864485984914e-02
1.515151515151515194e-01 4.965578569508472678e-02 4.965578569508472678e-02
1.616161616161616299e-01 4.946903762941813609e-02 4.946903762941813609e-02
1.717171717171717127e-01 5.067788301012309676e-02 5.067788301012309676e-02
1.818181818181818232e-01 4.951102343591506222e-02 4.951102343591506222e-02
1.919191919191919060e-01 4.980607982216338214e-02 4.980607982216338214e-02
2.020202020202020166e-01 4.868681650958818496e-02 4.868681650958818496e-02
2.121212121212121271e-01 5.027408119320357638e-02 5.027408119320357638e-02
2.222222222222222099e-01 4.968218699366824115e-02 4.968218699366824115e-02
2.323232323232323204e-01 5.121112083294437900e-02 5.121112083294437900e-02
2.424242424242424310e-01 4.858499751772456243e-02 4.858499751772456243e-02
2.525252525252525415e-01 4.992183398507319542e-02 4.992183398507319542e-02
2.626262626262626521e-01 4.851170592354294570e-02 4.851170592354294570e-02
2.727272727272727071e-01 5.190020207734655222e-02 5.190020207734655222e-02
2.828282828282828176e-01 5.054691427460954178e-02 5.054691427460954178e-02
2.929292929292929282e-01 5.311737700319165562e-02 5.311737700319165562e-02
3.030303030303030387e-01 4.636687310146894031e-02 4.636687310146894031e-02
3.131313131313131493e-01 4.639504128285026202e-02 4.639504128285026202e-02
3.232323232323232598e-01 3.985717982328507852e-02 3.985717982328507852e-02
3.333333333333333148e-01 4.246921213259152728e-02 4.246921213259152728e-02
3.434343434343434254e-01 4.566866670971420072e-02 4.566866670971420072e-02
3.535353535353535359e-01 5.611383075859562725e-02 5.611383075859562725e-02
3.636363636363636465e-01 6.937012650947439740e-02 6.937012650947439740e-02
3.737373737373737570e-01 8.574888248307055427e-02 8.574888248307055427e-02
3.838383838383838120e-01 1.071098265781111336e-01 1.071098265781111336e-01
3.939393939393939226e-01 1.307922429409726917e-01 1.307922429409726917e-01
4.040404040404040331e-01 1.594005520721254732e-01 1.594005520721254732e-01
4.141414141414141437e-01 1.896006633160989552e-01 1.896006633160989552e-01
4.242424242424242542e-01 2.230922425858515579e-01 2.230922425858515579e-01
4.343434343434343647e-01 2.571083653396972757e-01 2.571083653396972757e-01
4.444444444444444198e-01 2.917064352726213006e-01 2.917064352726213006e-01
4.545454545454545303e-01 3.258026647175435442e-01 3.258026647175435442e-01
4.646464646464646409e-01 3.576644614550948398e-01 3.576644614550948398e-01
4.747474747474747514e-01 3.882113762838051985e-01 3.882113762838051985e-01
4.848484848484848619e-01 4.153018203909689121e-01 4.153018203909689121e-01
4.949494949494949725e-01 4.388615851741590745e-01 4.388615851741590745e-01
5.050505050505050830e-01 5.794270171589309681e-01 5.794270171589309681e-01
5.151515151515151381e-01 6.034374024089774746e-01 6.034374024089774746e-01
5.252525252525253041e-01 6.175030718921367123e-01 6.175030718921367123e-01
5.353535353535353591e-01 6.390014019183410943e-01 6.390014019183410943e-01
5.454545454545454142e-01 6.466992224426073577e-01 6.466992224426073577e-01
5.555555555555555802e-01 6.656226661995614524e-01 6.656226661995614524e-01
5.656565656565656353e-01 6.724244411411853806e-01 6.724244411411853806e-01
5.757575757575758013e-01 6.919778943144319072e-01 6.919778943144319072e-01
5.858585858585858563e-01 7.017813028828198130e-01 7.017813028828198130e-01
5.959595959595959114e-01 7.254998871258543369e-01 7.254998871258543369e-01
6.060606060606060774e-01 7.415228059714334963e-01 7.415228059714334963e-01
6.161616161616161325e-01 7.725013025099972674e-01 7.725013025099972674e-01
6.262626262626262985e-01 7.972921295674529896e-01 7.972921295674529896e-01
6.363636363636363535e-01 8.377411621284454046e-01 8.377411621284454046e-01
6.464646464646465196e-01 8.725384618562704864e-01 8.725384618562704864e-01
6.565656565656565746e-01 9.226588510467070847e-01 9.226588510467070847e-01
6.666666666666666297e-01 9.657075051876452543e-01 9.657075051876452543e-01
6.767676767676767957e-01 1.021347389145882412e+00 1.021347389145882412e+00
6.868686868686868507e-01 1.065345523745495848e+00 1.065345523745495848e+00
6.969696969696970168e-01 1.115711697309651473e+00 1.115711697309651473e+00
7.070707070707070718e-01 1.147706750750893567e+00 1.147706750750893567e+00
7.171717171717171269e-01 1.179009162894614215e+00 1.179009162894614215e+00
7.272727272727272929e-01 1.189594055220176472e+00 1.189594055220176472e+00
7.373737373737373479e-01 1.198941532566896617e+00 1.198941532566896617e+00
7.474747474747475140e-01 1.195059497162210826e+00 1.195059497162210826e+00
7.575757575757575690e-01 1.195675618239065319e+00 1.195675618239065319e+00
7.676767676767676241e-01 1.191126522193645343e+00 1.191126522193645343e+00
7.777777777777777901e-01 1.191805188078969513e+00 1.191805188078969513e+00
7.878787878787878451e-01 1.188332922203893416e+00 1.188332922203893416e+00
7.979797979797980112e-01 1.187783542401023906e+00 1.187783542401023906e+00
8.080808080808080662e-01 1.184610236859174437e+00 1.184610236859174437e+00
