# 0.7605209992391914
0.000000000000000000e+00 4.938591352748583629e-02 4.938591352748583629e-02
1.010101010101010187e-02 5.006589350606946431e-02 5.006589350606946431e-02
2.020202020202020374e-02 5.006589350606946431e-02 5.006589350606946431e-02
3.030303030303030387e-02 4.938591352748583629e-02 4.938591352748583629e-02
4.040404040404040747e-02 4.937450758799665634e-02 4.937450758799665634e-02
5.050505050505050414e-02 4.999272846119357655e-02 4.999272846119357655e-02
6.060606060606060774e-02 4.998105229855197978e-02 4.998105229855197978e-02
7.070707070707070441e-02 4.951403535823585556e-02 4.951403535823585556e-02
8.080808080808081495e-02 4.945895021249317736e-02 4.945895021249317736e-02
9.090909090909091161e-02 4.982304524753411457e-02 4.982304524753411457e-02
1.010101010101010083e-01 5.018311997687919385e-02 5.018311997687919385e-02
1.111111111111111049e-01 5.031363056731376349e-02 5.031363056731376349e-02
1.212121212121212155e-01 4.966946558248434840e-02 4.966946558248434840e-02
1.313131313131313260e-01 4.913539525318450646e-02 4.913539525318450646e-02
1.414141414141414088e-01 4.927204055627922019e-02 4.927204055627922019e-02
1.515151515151515194e-01 4.931302280392888676e-02 4.931302280392888676e-02
1.616161616161616299e-01 4.799022279479990549e-02 4.799022279479990549e-02
1.717171717171717127e-01 4.595712532048549376e-02 4.595712532048549376e-02
1.818181818181818232e-01 4.444006160921520898e-02 4.444006160921520898e-02
1.919191919191919060e-01 4.613340864998850821e-02 4.613340864998850821e-02
2.020202020202020166e-01 5.266974017158953386e-02 5.266974017158953386e-02
2.121212121212121271e-01 6.359347710067693449e-02 6.359347710067693449e-02
2.222222222222222099e-01 7.950025662403605031e-02 7.950025662403605031e-02
2.323232323232323204e-01 1.005439621914480663e-01 1.005439621914480663e-01
2.424242424242424310e-01 1.268471447183555367e-01 1.268471447183555367e-01
2.525252525252525415e-01 1.580594345250141142e-01 1.580594345250141142e-01
2.626262626262626521e-01 1.933037315382324095e-01 1.933037315382324095e-01
2.727272727272727071e-01 2.315517778251630632e-01 2.315517778251630632e-01
2.828282828282828176e-01 2.709271718574736698e-01 2.709271718574736698e-01
2.929292929292929282e-01 3.103871446255864197e-01 3.103871446255864197e-01
3.030303030303030387e-01 3.475380536008761956e-01 3.475380536008761956e-01
3.131313131313131493e-01 3.823598558761899802e-01 3.823598558761899802e-01
3.232323232323232598e-01 4.122660130695610659e-01 4.122660130695610659e-01
3.333333333333333148e-01 4.390530575085989651e-01 4.390530575085989651e-01
3.434343434343434254e-01 4.596847265630999435e-01 4.596847265630999435e-01
3.535353535353535359e-01 4.781230569342743708e-01 4.781230569342743708e-01
3.636363636363636465e-01 4.901572803492342811e-01 4.901572803492342811e-01
3.737373737373737570e-01 5.020112519988317867e-01 5.020112519988317867e-01
3.838383838383838120e-01 5.074941997441444475e-01 5.074941997441444475e-01
3.939393939393939226e-01 5.151635334589496074e-01 5.151635334589496074e-01
4.040404040404040331e-01 5.162688533147957726e-01 5.162688533147957726e-01
4.141414141414141437e-01 5.218000976862202656e-01 5.218000976862202656e-01
4.242424242424242542e-01 5.202045180917411749e-01 5.202045180917411749e-01
4.343434343434343647e-01 5.249408565396037618e-01 5.249408565396037618e-01
4.444444444444444198e-01 5.217350241635012598e-01 5.217350241635012598e-01
4.545454545454545303e-01 5.263744232514099286e-01 5.263744232514099286e-01
4.646464646464646409e-01 5.222220018766416949e-01 5.222220018766416949e-01
4.747474747474747514e-01 5.270138585480708127e-01 5.270138585480708127e-01
4.848484848484848619e-01 5.223407992594859550e-01 5.223407992594859550e-01
4.949494949494949725e-01 5.272701568084138257e-01 5.272701568084138257e-01
