# 0.18263996125217324
0.000000000000000000e+00 9.999999999999998890e-01 9.999999999999998890e-01
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 9.999999999999998890e-01 9.999999999999998890e-01
4.040404040404040747e-02 9.999999999999981126e-01 9.999999999999981126e-01
5.050505050505050414e-02 9.999999999999931166e-01 9.999999999999931166e-01
6.060606060606060774e-02 9.999999999999500400e-01 9.999999999999500400e-01
7.070707070707070441e-02 9.999999999998342437e-01 9.999999999998342437e-01
8.080808080808081495e-02 9.999999999988812283e-01 9.999999999988812283e-01
9.090909090909091161e-02 9.999999999964185315e-01 9.999999999964185315e-01
1.010101010101010083e-01 9.999999999776111315e-01 9.999999999776111315e-01
1.111111111111111049e-01 9.999999999304898246e-01 9.999999999304898246e-01
1.212121212121212155e-01 9.999999995989871104e-01 9.999999995989871104e-01
1.313131313131313260e-01 9.999999987941766699e-01 9.999999987941766699e-01
1.414141414141414088e-01 9.999999936111733101e-01 9.999999936111733101e-01
1.515151515151515194e-01 9.999999814275372101e-01 9.999999814275372101e-01
1.616161616161616299e-01 9.999999101322760708e-01 9.999999101322760708e-01
1.717171717171717127e-01 9.999997479674431755e-01 9.999997479674431755e-01
1.818181818181818232e-01 9.999988933419764470e-01 9.999988933419764470e-01
1.919191919191919060e-01 9.999970134727931281e-01 9.999970134727931281e-01
2.020202020202020166e-01 9.999881866525491825e-01 9.999881866525491825e-01
2.121212121212121271e-01 9.999694192892010225e-01 9.999694192892010225e-01
2.222222222222222099e-01 9.998919385304663177e-01 9.998919385304663177e-01
2.323232323232323204e-01 9.997327976156119567e-01 9.997327976156119567e-01
2.424242424242424310e-01 9.991645982829365780e-01 9.991645982829365780e-01
2.525252525252525415e-01 9.980393102396671878e-01 9.980393102396671878e-01
2.626262626262626521e-01 9.946390962904427813e-01 9.946390962904427813e-01
2.727272727272727071e-01 9.882035469856060850e-01 9.882035469856060850e-01
2.828282828282828176e-01 9.722747125732195128e-01 9.722747125732195128e-01
2.929292929292929282e-01 9.445334659734955229e-01 9.445334659734955229e-01
3.030303030303030387e-01 8.918823596919362995e-01 8.918823596919362995e-01
3.131313131313131493e-01 8.173328073850223419e-01 8.173328073850223419e-01
3.232323232323232598e-01 7.241054824068453577e-01 7.241054824068453577e-01
3.333333333333333148e-01 6.387834388010062980e-01 6.387834388010062980e-01
3.434343434343434254e-01 5.762239648600329112e-01 5.762239648600329112e-01
3.535353535353535359e-01 5.394361176456967666e-01 5.394361176456967666e-01
3.636363636363636465e-01 5.210844853303854274e-01 5.210844853303854274e-01
3.737373737373737570e-01 5.158808383725896896e-01 5.158808383725896896e-01
3.838383838383838120e-01 5.167384288498845235e-01 5.167384288498845235e-01
3.939393939393939226e-01 5.215792373944395655e-01 5.215792373944395655e-01
4.040404040404040331e-01 5.239565816188550551e-01 5.239565816188550551e-01
4.141414141414141437e-01 5.271914860167035144e-01 5.271914860167035144e-01
4.242424242424242542e-01 5.245056667476259982e-01 5.245056667476259982e-01
4.343434343434343647e-01 5.267688744106634458e-01 5.267688744106634458e-01
4.444444444444444198e-01 5.220717415915261395e-01 5.220717415915261395e-01
4.545454545454545303e-01 5.272078900945204039e-01 5.272078900945204039e-01
4.646464646464646409e-01 5.213047257125360545e-01 5.213047257125360545e-01
4.747474747474747514e-01 5.287162049895961502e-01 5.287162049895961502e-01
4.848484848484848619e-01 5.205161346321164340e-01 5.205161346321164340e-01
4.949494949494949725e-01 5.293301719859253573e-01 5.293301719859253573e-01
5.050505050505050830e-01 6.499857074566062209e-01 6.499857074566062209e-01
5.151515151515151381e-01 6.614168694093683909e-01 6.614168694093683909e-01
5.252525252525253041e-01 6.501804600502012477e-01 6.501804600502012477e-01
5.353535353535353591e-01 6.611690548798642153e-01 6.611690548798642153e-01
5.454545454545454142e-01 6.520214740093835948e-01 6.520214740093835948e-01
5.555555555555555802e-01 6.588329456220856084e-01 6.588329456220856084e-01
5.656565656565656353e-01 6.507349480340581804e-01 6.507349480340581804e-01
5.757575757575758013e-01 6.552936582630379814e-01 6.552936582630379814e-01
5.858585858585858563e-01 6.558052439575223769e-01 6.558052439575223769e-01
5.959595959595959114e-01 6.659709149761818825e-01 6.659709149761818825e-01
6.060606060606060774e-01 6.703457924125890699e-01 6.703457924125890699e-01
6.161616161616161325e-01 6.659237311879010468e-01 6.659237311879010468e-01
6.262626262626262985e-01 6.403247796373366940e-01 6.403247796373366940e-01
6.363636363636363535e-01 5.910902361670519189e-01 5.910902361670519189e-01
6.464646464646465196e-01 5.195831205747276638e-01 5.195831205747276638e-01
6.565656565656565746e-01 4.342022587807161660e-01 4.342022587807161660e-01
6.666666666666666297e-01 3.458247171204449910e-01 3.458247171204449910e-01
6.767676767676767957e-01 2.658209878463352327e-01 2.658209878463352327e-01
6.868686868686868507e-01 2.035814105910622174e-01 2.035814105910622174e-01
6.969696969696970168e-01 1.633872952497958664e-01 1.633872952497958664e-01
7.070707070707070718e-01 1.417242802717438022e-01 1.417242802717438022e-01
7.171717171717171269e-01 1.317964768916766172e-01 1.317964768916766172e-01
7.272727272727272929e-01 1.275390057848717618e-01 1.275390057848717618e-01
7.373737373737373479e-01 1.259334427696957581e-01 1.259334427696957581e-01
7.474747474747475140e-01 1.253100822964708927e-01 1.253100822964708927e-01
7.575757575757575690e-01 1.251061535478650844e-01 1.251061535478650844e-01
7.676767676767676241e-01 1.250316278280736160e-01 1.250316278280736160e-01
7.777777777777777901e-01 1.250102108339775642e-01 1.250102108339775642e-01
7.878787878787878451e-01 1.250027405584038243e-01 1.250027405584038243e-01
7.979797979797980112e-01 1.250008414640590149e-01 1.250008414640590149e-01
8.080808080808080662e-01 1.250002042758960874e-01 1.250002042758960874e-01
8.181818181818182323e-01 1.250000600410786089e-01 1.250000600410786089e-01
8.282828282828282873e-01 1.250000132371504313e-01 1.250000132371504313e-01
8.383838383838383423e-01 1.250000037437893063e-01 1.250000037437893063e-01
8.484848484848485084e-01 1.250000007525766677e-01 1.250000007525766677e-01
8.585858585858585634e-01 1.250000002056667059e-01 1.250000002056667059e-01
8.686868686868687295e-01 1.250000000378409803e-01 1.250000000378409803e-01
8.787878787878787845e-01 1.250000000100263409e-01 1.250000000100263409e-01
8.888888888888888395e-01 1.250000000016946444e-01 1.250000000016946444e-01
8.989898989898990056e-01 1.250000000004365674e-01 1.250000000004365674e-01
9.090909090909090606e-01 1.250000000000680012e-01 1.250000000000680012e-01
9.191919191919192267e-01 1.250000000000170419e-01 1.250000000000170419e-01
9.292929292929292817e-01 1.250000000000024425e-01 1.250000000000024425e-01
9.393939393939394478e-01 1.250000000000005551e-01 1.250000000000005551e-01
9.494949494949495028e-01 1.250000000000000555e-01 1.250000000000000555e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
