# 0.12952146521636246
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 9.999999999999998890e-01 9.999999999999998890e-01
1.212121212121212155e-01 9.999999999999983347e-01 9.999999999999983347e-01
1.313131313131313260e-01 9.999999999999932276e-01 9.999999999999932276e-01
1.414141414141414088e-01 9.999999999999366063e-01 9.999999999999366063e-01
1.515151515151515194e-01 9.999999999997707389e-01 9.999999999997707389e-01
1.616161616161616299e-01 9.999999999980577758e-01 9.999999999980577758e-01
1.717171717171717127e-01 9.999999999932243089e-01 9.999999999932243089e-01
1.818181818181818232e-01 9.999999999477177104e-01 9.999999999477177104e-01
1.919191919191919060e-01 9.999999998243664923e-01 9.999999998243664923e-01
2.020202020202020166e-01 9.999999987713809046e-01 9.999999987713809046e-01
2.121212121212121271e-01 9.999999960345153927e-01 9.999999960345153927e-01
2.222222222222222099e-01 9.999999750304088275e-01 9.999999750304088275e-01
2.323232323232323204e-01 9.999999227746411146e-01 9.999999227746411146e-01
2.424242424242424310e-01 9.999995659846306895e-01 9.999995659846306895e-01
2.525252525252525415e-01 9.999987177119006310e-01 9.999987177119006310e-01
2.626262626262626521e-01 9.999936322636269193e-01 9.999936322636269193e-01
2.727272727272727071e-01 9.999820941303094735e-01 9.999820941303094735e-01
2.828282828282828176e-01 9.999223749442497367e-01 9.999223749442497367e-01
2.929292929292929282e-01 9.997932234078726887e-01 9.997932234078726887e-01
3.030303030303030387e-01 9.992288158422634181e-01 9.992288158422634181e-01
3.131313131313131493e-01 9.980674805995858323e-01 9.980674805995858323e-01
3.232323232323232598e-01 9.939129153276676787e-01 9.939129153276676787e-01
3.333333333333333148e-01 9.858578240136965931e-01 9.858578240136965931e-01
3.434343434343434254e-01 9.634094052643777939e-01 9.634094052643777939e-01
3.535353535353535359e-01 9.244716326957322927e-01 9.244716326957322927e-01
3.636363636363636465e-01 8.484625018429926557e-01 8.484625018429926557e-01
3.737373737373737570e-01 7.511423626049033020e-01 7.511423626049033020e-01
3.838383838383838120e-01 6.460122671177999099e-01 6.460122671177999099e-01
3.939393939393939226e-01 5.718477946682820612e-01 5.718477946682820612e-01
4.040404040404040331e-01 5.293158530468824452e-01 5.293158530468824452e-01
4.141414141414141437e-01 5.141146644683006750e-01 5.141146644683006750e-01
4.242424242424242542e-01 5.112290067187276188e-01 5.112290067187276188e-01
4.343434343434343647e-01 5.195150285179618299e-01 5.195150285179618299e-01
4.444444444444444198e-01 5.222645052751544448e-01 5.222645052751544448e-01
4.545454545454545303e-01 5.298592998051842029e-01 5.298592998051842029e-01
4.646464646464646409e-01 5.229149636044672089e-01 5.229149636044672089e-01
4.747474747474747514e-01 5.290019456733159320e-01 5.290019456733159320e-01
4.848484848484848619e-01 5.190908540218862610e-01 5.190908540218862610e-01
4.949494949494949725e-01 5.289339329891331598e-01 5.289339329891331598e-01
5.050505050505050830e-01 6.492481828932387122e-01 6.492481828932387122e-01
5.151515151515151381e-01 6.636262488020575612e-01 6.636262488020575612e-01
5.252525252525253041e-01 6.484330790869008432e-01 6.484330790869008432e-01
5.353535353535353591e-01 6.571067430561049472e-01 6.571067430561049472e-01
5.454545454545454142e-01 6.494725527331162152e-01 6.494725527331162152e-01
5.555555555555555802e-01 6.684467370906517214e-01 6.684467370906517214e-01
5.656565656565656353e-01 6.725740139390512518e-01 6.725740139390512518e-01
5.757575757575758013e-01 6.715356898394362339e-01 6.715356898394362339e-01
5.858585858585858563e-01 6.343978412474948758e-01 6.343978412474948758e-01
5.959595959595959114e-01 5.660268194008665210e-01 5.660268194008665210e-01
6.060606060606060774e-01 4.703914646612713524e-01 4.703914646612713524e-01
6.161616161616161325e-01 3.662137264108658585e-01 3.662137264108658585e-01
