# 0.4210485883292969
2.828282828282828176e-01 5.247689467812615138e-01 5.247689467812615138e-01
2.929292929292929282e-01 5.249173708439117680e-01 5.249173708439117680e-01
3.030303030303030387e-01 5.247484348050769354e-01 5.247484348050769354e-01
3.131313131313131493e-01 5.249784052061186035e-01 5.249784052061186035e-01
3.232323232323232598e-01 5.246593897587498168e-01 5.246593897587498168e-01
3.333333333333333148e-01 5.250782693855026162e-01 5.250782693855026162e-01
3.434343434343434254e-01 5.245232714848935274e-01 5.245232714848935274e-01
3.535353535353535359e-01 5.252598891799795666e-01 5.252598891799795666e-01
3.636363636363636465e-01 5.243099977969689629e-01 5.243099977969689629e-01
3.737373737373737570e-01 5.255316732178397787e-01 5.255316732178397787e-01
3.838383838383838120e-01 5.239903681881479258e-01 5.239903681881479258e-01
3.939393939393939226e-01 5.259068486960433164e-01 5.259068486960433164e-01
4.040404040404040331e-01 5.235641249089542093e-01 5.235641249089542093e-01
4.141414141414141437e-01 5.263800095943501622e-01 5.263800095943501622e-01
4.242424242424242542e-01 5.230541310141855194e-01 5.230541310141855194e-01
4.343434343434343647e-01 5.269103157129455539e-01 5.269103157129455539e-01
4.444444444444444198e-01 5.225165393209046938e-01 5.225165393209046938e-01
4.545454545454545303e-01 5.274275575537740179e-01 5.274275575537740179e-01
4.646464646464646409e-01 5.220376421847238158e-01 5.220376421847238158e-01
4.747474747474747514e-01 5.278427445948381536e-01 5.278427445948381536e-01
4.848484848484848619e-01 5.217112253770134211e-01 5.217112253770134211e-01
4.949494949494949725e-01 5.280707456820217249e-01 5.280707456820217249e-01
5.050505050505050830e-01 6.520133632582681971e-01 6.520133632582681971e-01
5.151515151515151381e-01 6.600699205777266210e-01 6.600699205777266210e-01
5.252525252525253041e-01 6.521700624313689909e-01 6.521700624313689909e-01
5.353535353535353591e-01 6.597504176063807568e-01 6.597504176063807568e-01
5.454545454545454142e-01 6.526105920836361429e-01 6.526105920836361429e-01
5.555555555555555802e-01 6.591920456295494724e-01 6.591920456295494724e-01
5.656565656565656353e-01 6.532418857281880875e-01 6.532418857281880875e-01
5.757575757575758013e-01 6.585044604092248344e-01 6.585044604092248344e-01
5.858585858585858563e-01 6.539424825913618955e-01 6.539424825913618955e-01
5.959595959595959114e-01 6.578056816282826791e-01 6.578056816282826791e-01
6.060606060606060774e-01 6.545935830766343999e-01 6.545935830766343999e-01
6.161616161616161325e-01 6.571916425720849553e-01 6.571916425720849553e-01
6.262626262626262985e-01 6.551284332751640127e-01 6.551284332751640127e-01
6.363636363636363535e-01 6.567276861727153747e-01 6.567276861727153747e-01
6.464646464646465196e-01 6.555087583845652377e-01 6.555087583845652377e-01
6.565656565656565746e-01 6.563774888505518046e-01 6.563774888505518046e-01
6.666666666666666297e-01 6.557025067131819762e-01 6.557025067131819762e-01
6.767676767676767957e-01 6.561502481403749254e-01 6.561502481403749254e-01
6.868686868686868507e-01 6.558795077557729725e-01 6.558795077557729725e-01
6.969696969696970168e-01 6.561500847412277126e-01 6.561500847412277126e-01
7.070707070707070718e-01 6.560088030673535409e-01 6.560088030673535409e-01
7.171717171717171269e-01 6.559201610147712413e-01 6.559201610147712413e-01
7.272727272727272929e-01 6.555074538788659977e-01 6.555074538788659977e-01
7.373737373737373479e-01 6.551809172018964178e-01 6.551809172018964178e-01
7.474747474747475140e-01 6.551781650075771957e-01 6.551781650075771957e-01
7.575757575757575690e-01 6.560013962965892675e-01 6.560013962965892675e-01
7.676767676767676241e-01 6.577527634537345680e-01 6.577527634537345680e-01
7.777777777777777901e-01 6.600290367018926130e-01 6.600290367018926130e-01
7.878787878787878451e-01 6.615841248333336200e-01 6.615841248333336200e-01
7.979797979797980112e-01 6.604462886662820775e-01 6.604462886662820775e-01
8.080808080808080662e-01 6.541623932021438659e-01 6.541623932021438659e-01
8.181818181818182323e-01 6.403203248029326611e-01 6.403203248029326611e-01
8.282828282828282873e-01 6.170721686730590294e-01 6.170721686730590294e-01
8.383838383838383423e-01 5.835981316416684050e-01 5.835981316416684050e-01
8.484848484848485084e-01 5.403289084412820076e-01 5.403289084412820076e-01
8.585858585858585634e-01 4.889179776839784886e-01 4.889179776839784886e-01
8.686868686868687295e-01 4.319746389026373756e-01 4.319746389026373756e-01
8.787878787878787845e-01 3.726829962825961018e-01 3.726829962825961018e-01
8.888888888888888395e-01 3.144578314281932241e-01 3.144578314281932241e-01
8.989898989898990056e-01 2.607542413711470553e-01 2.607542413711470553e-01
9.090909090909090606e-01 2.149264019556820227e-01 2.149264019556820227e-01
9.191919191919192267e-01 1.796119286190175912e-01 1.796119286190175912e-01
9.292929292929292817e-01 1.555128893249384248e-01 1.555128893249384248e-01
9.393939393939394478e-01 1.409173327267584930e-01 1.409173327267584930e-01
9.494949494949495028e-01 1.328789506233704620e-01 1.328789506233704620e-01
9.595959595959595578e-01 1.287868482744493892e-01 1.287868482744493892e-01
9.696969696969697239e-01 1.268441802122905193e-01 1.268441802122905193e-01
9.797979797979797789e-01 1.260884156531924538e-01 1.260884156531924538e-01
9.898989898989899450e-01 1.260884156531924538e-01 1.260884156531924538e-01
1.000000000000000000e+00 1.268441802122905193e-01 1.268441802122905193e-01
