# 0.9472847032175704
0.000000000000000000e+00 4.952630085294676410e-02 4.952630085294676410e-02
1.010101010101010187e-02 5.004480743589578839e-02 5.004480743589578839e-02
2.020202020202020374e-02 5.004480743589578839e-02 5.004480743589578839e-02
3.030303030303030387e-02 4.952630085294676410e-02 4.952630085294676410e-02
4.040404040404040747e-02 4.946084710362108616e-02 4.946084710362108616e-02
5.050505050505050414e-02 5.013382644769279889e-02 5.013382644769279889e-02
6.060606060606060774e-02 4.994797957544250266e-02 4.994797957544250266e-02
7.070707070707070441e-02 4.963171232593326099e-02 4.963171232593326099e-02
8.080808080808081495e-02 4.937463312223194095e-02 4.937463312223194095e-02
9.090909090909091161e-02 5.015717854819260607e-02 5.015717854819260607e-02
1.010101010101010083e-01 4.982473245596346495e-02 4.982473245596346495e-02
1.111111111111111049e-01 4.991937838648914660e-02 4.991937838648914660e-02
1.212121212121212155e-01 4.927390826606422441e-02 4.927390826606422441e-02
1.313131313131313260e-01 5.001086307263848119e-02 5.001086307263848119e-02
1.414141414141414088e-01 4.959705018651648645e-02 4.959705018651648645e-02
1.515151515151515194e-01 5.047668385849708728e-02 5.047668385849708728e-02
1.616161616161616299e-01 4.919449848905325939e-02 4.919449848905325939e-02
1.717171717171717127e-01 4.983651542699529119e-02 4.983651542699529119e-02
1.818181818181818232e-01 4.914128548809350988e-02 4.914128548809350988e-02
1.919191919191919060e-01 5.096746821970530444e-02 5.096746821970530444e-02
2.020202020202020166e-01 4.930303059573439006e-02 4.930303059573439006e-02
2.121212121212121271e-01 5.040300961234515237e-02 5.040300961234515237e-02
2.222222222222222099e-01 4.821277944217269851e-02 4.821277944217269851e-02
2.323232323232323204e-01 5.044114376606697453e-02 5.044114376606697453e-02
2.424242424242424310e-01 4.912064245876370666e-02 4.912064245876370666e-02
2.525252525252525415e-01 5.194195900931478788e-02 5.194195900931478788e-02
2.626262626262626521e-01 4.820923267516698946e-02 4.820923267516698946e-02
2.727272727272727071e-01 5.070256726991988899e-02 5.070256726991988899e-02
2.828282828282828176e-01 4.727870831255234080e-02 4.727870831255234080e-02
2.929292929292929282e-01 5.169247633372490991e-02 5.169247633372490991e-02
3.030303030303030387e-01 4.984603388403469754e-02 4.984603388403469754e-02
3.131313131313131493e-01 5.514911422849623490e-02 5.514911422849623490e-02
3.232323232323232598e-01 4.731333611471372214e-02 4.731333611471372214e-02
3.333333333333333148e-01 5.048210526857205283e-02 5.048210526857205283e-02
3.434343434343434254e-01 4.017339154291378611e-02 4.017339154291378611e-02
3.535353535353535359e-01 4.292638941102675659e-02 4.292638941102675659e-02
3.636363636363636465e-01 4.012687945504259807e-02 4.012687945504259807e-02
3.737373737373737570e-01 4.841359781138111079e-02 4.841359781138111079e-02
3.838383838383838120e-01 5.932701519992426148e-02 5.932701519992426148e-02
3.939393939393939226e-01 7.230176428662980770e-02 7.230176428662980770e-02
4.040404040404040331e-01 9.165275929669150501e-02 9.165275929669150501e-02
4.141414141414141437e-01 1.112015960157821670e-01 1.112015960157821670e-01
4.242424242424242542e-01 1.381031869876233331e-01 1.381031869876233331e-01
4.343434343434343647e-01 1.645523363123592986e-01 1.645523363123592986e-01
4.444444444444444198e-01 1.975972202649068643e-01 1.975972202649068643e-01
4.545454545454545303e-01 2.291685704411647595e-01 2.291685704411647595e-01
4.646464646464646409e-01 2.658218989185154868e-01 2.658218989185154868e-01
4.747474747474747514e-01 2.988642977598705563e-01 2.988642977598705563e-01
4.848484848484848619e-01 3.371144840379062813e-01 3.371144840379062813e-01
4.949494949494949725e-01 3.657029381198078077e-01 3.657029381198078077e-01
5.050505050505050830e-01 5.096444768623725752e-01 5.096444768623725752e-01
5.151515151515151381e-01 5.441923429466605233e-01 5.441923429466605233e-01
5.252525252525253041e-01 5.752310736013319659e-01 5.752310736013319659e-01
5.353535353535353591e-01 6.119450095097026532e-01 6.119450095097026532e-01
5.454545454545454142e-01 6.336933544489309345e-01 6.336933544489309345e-01
5.555555555555555802e-01 6.683153536270962647e-01 6.683153536270962647e-01
5.656565656565656353e-01 6.876810873354161080e-01 6.876810873354161080e-01
5.757575757575758013e-01 7.226356085417365849e-01 7.226356085417365849e-01
5.858585858585858563e-01 7.444631967730611644e-01 7.444631967730611644e-01
5.959595959595959114e-01 7.838576018206904195e-01 7.838576018206904195e-01
6.060606060606060774e-01 8.118005629581052096e-01 8.118005629581052096e-01
6.161616161616161325e-01 8.588972863029573634e-01 8.588972863029573634e-01
6.262626262626262985e-01 8.946492752307041441e-01 8.946492752307041441e-01
6.363636363636363535e-01 9.499435848321300391e-01 9.499435848321300391e-01
6.464646464646465196e-01 9.913607480116304327e-01 9.913607480116304327e-01
6.565656565656565746e-01 1.050056751248257925e+00 1.050056751248257925e+00
6.666666666666666297e-01 1.088943553003161036e+00 1.088943553003161036e+00
6.767676767676767957e-01 1.139319502481480173e+00 1.139319502481480173e+00
6.868686868686868507e-01 1.162944217048801576e+00 1.162944217048801576e+00
