# 0.59919525508061
0.000000000000000000e+00 4.804739425506869555e-02 4.804739425506869555e-02
1.010101010101010187e-02 4.560368803144489169e-02 4.560368803144489169e-02
2.020202020202020374e-02 4.560368803144489169e-02 4.560368803144489169e-02
3.030303030303030387e-02 4.804739425506869555e-02 4.804739425506869555e-02
4.040404040404040747e-02 5.094160198073367091e-02 5.094160198073367091e-02
5.050505050505050414e-02 5.516718326063357186e-02 5.516718326063357186e-02
6.060606060606060774e-02 6.337444409869244510e-02 6.337444409869244510e-02
7.070707070707070441e-02 7.672173394321046835e-02 7.672173394321046835e-02
8.080808080808081495e-02 9.786581540593158879e-02 9.786581540593158879e-02
9.090909090909091161e-02 1.276197644054136993e-01 1.276197644054136993e-01
1.010101010101010083e-01 1.657457781489641568e-01 1.657457781489641568e-01
1.111111111111111049e-01 2.105404190168892464e-01 2.105404190168892464e-01
1.212121212121212155e-01 2.592376633362884486e-01 2.592376633362884486e-01
1.313131313131313260e-01 3.083484706253327712e-01 3.083484706253327712e-01
1.414141414141414088e-01 3.547295269204632229e-01 3.547295269204632229e-01
1.515151515151515194e-01 3.958914457001811438e-01 3.958914457001811438e-01
1.616161616161616299e-01 4.304509592359934134e-01 4.304509592359934134e-01
1.717171717171717127e-01 4.580350751171473056e-01 4.580350751171473056e-01
1.818181818181818232e-01 4.790316557966987632e-01 4.790316557966987632e-01
1.919191919191919060e-01 4.943899290180981398e-01 4.943899290180981398e-01
2.020202020202020166e-01 5.051432197369060129e-01 5.051432197369060129e-01
2.121212121212121271e-01 5.124812882395092251e-01 5.124812882395092251e-01
2.222222222222222099e-01 5.172338707194560348e-01 5.172338707194560348e-01
2.323232323232323204e-01 5.203404777495829192e-01 5.203404777495829192e-01
2.424242424242424310e-01 5.221587693665149521e-01 5.221587693665149521e-01
2.525252525252525415e-01 5.233923372685692632e-01 5.233923372685692632e-01
2.626262626262626521e-01 5.239413188120848330e-01 5.239413188120848330e-01
2.727272727272727071e-01 5.244887318877827775e-01 5.244887318877827775e-01
2.828282828282828176e-01 5.244974502609445199e-01 5.244974502609445199e-01
2.929292929292929282e-01 5.248909746100975937e-01 5.248909746100975937e-01
3.030303030303030387e-01 5.246045078138652507e-01 5.246045078138652507e-01
3.131313131313131493e-01 5.250919285202458875e-01 5.250919285202458875e-01
3.232323232323232598e-01 5.245357361946758612e-01 5.245357361946758612e-01
3.333333333333333148e-01 5.252701024733491542e-01 5.252701024733491542e-01
3.434343434343434254e-01 5.243721939915970687e-01 5.243721939915970687e-01
3.535353535353535359e-01 5.254885303772458549e-01 5.254885303772458549e-01
3.636363636363636465e-01 5.241329012203136406e-01 5.241329012203136406e-01
3.737373737373737570e-01 5.257674986475915357e-01 5.257674986475915357e-01
3.838383838383838120e-01 5.238248651133838862e-01 5.238248651133838862e-01
3.939393939393939226e-01 5.261058557126062629e-01 5.261058557126062629e-01
4.040404040404040331e-01 5.234620749929245198e-01 5.234620749929245198e-01
4.141414141414141437e-01 5.264853202292422152e-01 5.264853202292422152e-01
4.242424242424242542e-01 5.230722644904708396e-01 5.230722644904708396e-01
4.343434343434343647e-01 5.268721187081111257e-01 5.268721187081111257e-01
4.444444444444444198e-01 5.226967987597455068e-01 5.226967987597455068e-01
4.545454545454545303e-01 5.272212819231082426e-01 5.272212819231082426e-01
4.646464646464646409e-01 5.223849142507659415e-01 5.223849142507659415e-01
4.747474747474747514e-01 5.274847627375791603e-01 5.274847627375791603e-01
4.848484848484848619e-01 5.221837216565038409e-01 5.221837216565038409e-01
4.949494949494949725e-01 5.276219791559905170e-01 5.276219791559905170e-01
5.050505050505050830e-01 6.526584636332589673e-01 6.526584636332589673e-01
5.151515151515151381e-01 6.595084421619912263e-01 6.595084421619912263e-01
5.252525252525253041e-01 6.527625472071975077e-01 6.527625472071975077e-01
5.353535353535353591e-01 6.593039902263926333e-01 6.593039902263926333e-01
5.454545454545454142e-01 6.530446311782313051e-01 6.530446311782313051e-01
5.555555555555555802e-01 6.589443849026845879e-01 6.589443849026845879e-01
