# 0.6311897469819601
0.000000000000000000e+00 4.769811059174954015e-02 4.769811059174954015e-02
1.010101010101010187e-02 4.898011959995641346e-02 4.898011959995641346e-02
2.020202020202020374e-02 4.898011959995641346e-02 4.898011959995641346e-02
3.030303030303030387e-02 4.769811059174954015e-02 4.769811059174954015e-02
4.040404040404040747e-02 4.745067165828562722e-02 4.745067165828562722e-02
5.050505050505050414e-02 4.809697686118882820e-02 4.809697686118882820e-02
6.060606060606060774e-02 4.882704444555825696e-02 4.882704444555825696e-02
7.070707070707070441e-02 5.048688116776363366e-02 5.048688116776363366e-02
8.080808080808081495e-02 5.483216006945217796e-02 5.483216006945217796e-02
9.090909090909091161e-02 6.319515700393221747e-02 6.319515700393221747e-02
1.010101010101010083e-01 7.785752314174380906e-02 7.785752314174380906e-02
1.111111111111111049e-01 9.960309021113367134e-02 9.960309021113367134e-02
1.212121212121212155e-01 1.290908531579426366e-01 1.290908531579426366e-01
1.313131313131313260e-01 1.657838349535848410e-01 1.657838349535848410e-01
1.414141414141414088e-01 2.083308682740617201e-01 2.083308682740617201e-01
1.515151515151515194e-01 2.543027780154792916e-01 2.543027780154792916e-01
1.616161616161616299e-01 3.009774153498225302e-01 3.009774153498225302e-01
1.717171717171717127e-01 3.455877459186773581e-01 3.455877459186773581e-01
1.818181818181818232e-01 3.859487697127966244e-01 3.859487697127966244e-01
1.919191919191919060e-01 4.206558824093269422e-01 4.206558824093269422e-01
2.020202020202020166e-01 4.490853501136914949e-01 4.490853501136914949e-01
2.121212121212121271e-01 4.714391384247651473e-01 4.714391384247651473e-01
2.222222222222222099e-01 4.882243763988365903e-01 4.882243763988365903e-01
2.323232323232323204e-01 5.004953941702469100e-01 5.004953941702469100e-01
2.424242424242424310e-01 5.089835199175136715e-01 5.089835199175136715e-01
2.525252525252525415e-01 5.149002055725816485e-01 5.149002055725816485e-01
2.626262626262626521e-01 5.185957043812956524e-01 5.185957043812956524e-01
2.727272727272727071e-01 5.212280072200159431e-01 5.212280072200159431e-01
2.828282828282828176e-01 5.225277521572498918e-01 5.225277521572498918e-01
2.929292929292929282e-01 5.237615468720612233e-01 5.237615468720612233e-01
3.030303030303030387e-01 5.239308516271620197e-01 5.239308516271620197e-01
3.131313131313131493e-01 5.247463099051737911e-01 5.247463099051737911e-01
3.232323232323232598e-01 5.243108186067300114e-01 5.243108186067300114e-01
3.333333333333333148e-01 5.251890634559797100e-01 5.251890634559797100e-01
3.434343434343434254e-01 5.242887147956073468e-01 5.242887147956073468e-01
3.535353535353535359e-01 5.254895334717950561e-01 5.254895334717950561e-01
3.636363636363636465e-01 5.240921290064137761e-01 5.240921290064137761e-01
3.737373737373737570e-01 5.257888506239881687e-01 5.257888506239881687e-01
3.838383838383838120e-01 5.238011407406233388e-01 5.238011407406233388e-01
3.939393939393939226e-01 5.261247279157480472e-01 5.261247279157480472e-01
4.040404040404040331e-01 5.234531268188584718e-01 5.234531268188584718e-01
4.141414141414141437e-01 5.264908386673868845e-01 5.264908386673868845e-01
4.242424242424242542e-01 5.230816904067641104e-01 5.230816904067641104e-01
4.343434343434343647e-01 5.268584194528993514e-01 5.268584194528993514e-01
4.444444444444444198e-01 5.227273139749991637e-01 5.227273139749991637e-01
4.545454545454545303e-01 5.271868178215284306e-01 5.271868178215284306e-01
4.646464646464646409e-01 5.224353975480400258e-01 5.224353975480400258e-01
4.747474747474747514e-01 5.274327352245240519e-01 5.274327352245240519e-01
4.848484848484848619e-01 5.222483601460657932e-01 5.222483601460657932e-01
4.949494949494949725e-01 5.275599586108996597e-01 5.275599586108996597e-01
5.050505050505050830e-01 6.527450128174362431e-01 6.527450128174362431e-01
5.151515151515151381e-01 6.594313365678919903e-01 6.594313365678919903e-01
5.252525252525253041e-01 6.528427519834290038e-01 6.528427519834290038e-01
5.353535353535353591e-01 6.592402076442767100e-01 6.592402076442767100e-01
5.454545454545454142e-01 6.531064770577915679e-01 6.531064770577915679e-01
5.555555555555555802e-01 6.589036469699148801e-01 6.589036469699148801e-01
5.656565656565656353e-01 6.534971945750787103e-01 6.534971945750787103e-01
5.757575757575758013e-01 6.584686734988842716e-01 6.584686734988842716e-01
5.858585858585858563e-01 6.539601298166859422e-01 6.539601298166859422e-01
5.959595959595959114e-01 6.579915041382986551e-01 6.579915041382986551e-01
6.060606060606060774e-01 6.544373760350882252e-01 6.544373760350882252e-01
6.161616161616161325e-01 6.575256548259996725e-01 6.575256548259996725e-01
6.262626262626262985e-01 6.548796123963559479e-01 6.548796123963559479e-01
6.363636363636363535e-01 6.571123303463444199e-01 6.571123303463444199e-01
6.464646464646465196e-01 6.552537792420016771e-01 6.552537792420016771e-01
6.565656565656565746e-01 6.567755490566747900e-01 6.567755490566747900e-01
6.666666666666666297e-01 6.555454645774965172e-01 6.555454645774965172e-01
6.767676767676767957e-01 6.565225508812839728e-01 6.565225508812839728e-01
6.868686868686868507e-01 6.557572506815119162e-01 6.557572506815119162e-01
6.969696969696970168e-01 6.563499343808174569e-01 6.563499343808174569e-01
7.070707070707070718e-01 6.559078726768313716e-01 6.559078726768313716e-01
7.171717171717171269e-01 6.562573722674194254e-01 6.562573722674194254e-01
7.272727272727272929e-01 6.560407151262003245e-01 6.560407151262003245e-01
7.373737373737373479e-01 6.562794699460514636e-01 6.562794699460514636e-01
7.474747474747475140e-01 6.562681386040645215e-01 6.562681386040645215e-01
7.575757575757575690e-01 6.565757201560248335e-01 6.565757201560248335e-01
7.676767676767676241e-01 6.569096328454394618e-01 6.569096328454394618e-01
7.777777777777777901e-01 6.576485347676275239e-01 6.576485347676275239e-01
7.878787878787878451e-01 6.588073311927372666e-01 6.588073311927372666e-01
7.979797979797980112e-01 6.607901971857005341e-01 6.607901971857005341e-01
8.080808080808080662e-01 6.639280243003650162e-01 6.639280243003650162e-01
8.181818181818182323e-01 6.688354057159463517e-01 6.688354057159463517e-01
8.282828282828282873e-01 6.762045441893245190e-01 6.762045441893245190e-01
8.383838383838383423e-01 6.869439518578830395e-01 6.869439518578830395e-01
8.484848484848485084e-01 7.020518885165843992e-01 7.020518885165843992e-01
8.585858585858585634e-01 7.226069407646428244e-01 7.226069407646428244e-01
8.686868686868687295e-01 7.496381746206913776e-01 7.496381746206913776e-01
8.787878787878787845e-01 7.839344909978293030e-01 7.839344909978293030e-01
8.888888888888888395e-01 8.257994064664286871e-01 8.257994064664286871e-01
8.989898989898990056e-01 8.746430165836133197e-01 8.746430165836133197e-01
9.090909090909090606e-01 9.283645911030847797e-01 9.283645911030847797e-01
9.191919191919192267e-01 9.837402295675268249e-01 9.837402295675268249e-01
9.292929292929292817e-01 1.036067741292929112e+00 1.036067741292929112e+00
9.393939393939394478e-01 1.081154744416103375e+00 1.081154744416103375e+00
9.494949494949495028e-01 1.118392299744767726e+00 1.118392299744767726e+00
9.595959595959595578e-01 1.147002633083313627e+00 1.147002633083313627e+00
9.696969696969697239e-01 1.166795008308838977e+00 1.166795008308838977e+00
9.797979797979797789e-01 1.177881809616851516e+00 1.177881809616851516e+00
9.898989898989899450e-01 1.177881809616851516e+00 1.177881809616851516e+00
1.000000000000000000e+00 1.166795008308838977e+00 1.166795008308838977e+00
