# 1.2185977749290218
0.000000000000000000e+00 5.071850757491683931e-02 5.071850757491683931e-02
1.010101010101010187e-02 4.998910088158733250e-02 4.998910088158733250e-02
2.020202020202020374e-02 4.998910088158733250e-02 4.998910088158733250e-02
3.030303030303030387e-02 5.071850757491683931e-02 5.071850757491683931e-02
4.040404040404040747e-02 4.942402227544889087e-02 4.942402227544889087e-02
5.050505050505050414e-02 5.117795194693414845e-02 5.117795194693414845e-02
6.060606060606060774e-02 4.886386964623407742e-02 4.886386964623407742e-02
7.070707070707070441e-02 5.209750488549991926e-02 5.209750488549991926e-02
8.080808080808081495e-02 4.834093194524762688e-02 4.834093194524762688e-02
9.090909090909091161e-02 5.231892062789249981e-02 5.231892062789249981e-02
1.010101010101010083e-01 4.800238745764253551e-02 4.800238745764253551e-02
1.111111111111111049e-01 5.336229229558639431e-02 5.336229229558639431e-02
1.212121212121212155e-01 4.771353824824867140e-02 4.771353824824867140e-02
1.313131313131313260e-01 5.327600864408774811e-02 5.327600864408774811e-02
1.414141414141414088e-01 4.796205689573865283e-02 4.796205689573865283e-02
1.515151515151515194e-01 5.411196262935422108e-02 5.411196262935422108e-02
1.616161616161616299e-01 4.860619025234918372e-02 4.860619025234918372e-02
1.717171717171717127e-01 5.403334958290047230e-02 5.403334958290047230e-02
1.818181818181818232e-01 5.074726539860952013e-02 5.074726539860952013e-02
1.919191919191919060e-01 5.507316799115975769e-02 5.507316799115975769e-02
2.020202020202020166e-01 5.456397233933920482e-02 5.456397233933920482e-02
2.121212121212121271e-01 5.831844482815665837e-02 5.831844482815665837e-02
2.222222222222222099e-01 6.068922272535859364e-02 6.068922272535859364e-02
2.323232323232323204e-01 6.459581616771634116e-02 6.459581616771634116e-02
2.424242424242424310e-01 7.084573654477512028e-02 7.084573654477512028e-02
2.525252525252525415e-01 7.733031375526308593e-02 7.733031375526308593e-02
2.626262626262626521e-01 8.502099391430811837e-02 8.502099391430811837e-02
2.727272727272727071e-01 9.443907633420349501e-02 9.443907633420349501e-02
2.828282828282828176e-01 1.063061180712433357e-01 1.063061180712433357e-01
2.929292929292929282e-01 1.194001096527544381e-01 1.194001096527544381e-01
3.030303030303030387e-01 1.350426433296882667e-01 1.350426433296882667e-01
3.131313131313131493e-01 1.525394666281837119e-01 1.525394666281837119e-01
3.232323232323232598e-01 1.722269580613592088e-01 1.722269580613592088e-01
3.333333333333333148e-01 1.940606201330147829e-01 1.940606201330147829e-01
3.434343434343434254e-01 2.184704171899853331e-01 2.184704171899853331e-01
3.535353535353535359e-01 2.447886086633801195e-01 2.447886086633801195e-01
3.636363636363636465e-01 2.728084277518205147e-01 2.728084277518205147e-01
3.737373737373737570e-01 3.027153285900441859e-01 3.027153285900441859e-01
3.838383838383838120e-01 3.336825294498171890e-01 3.336825294498171890e-01
3.939393939393939226e-01 3.659979915227259961e-01 3.659979915227259961e-01
4.040404040404040331e-01 3.974948263071405585e-01 3.974948263071405585e-01
4.141414141414141437e-01 4.289319780507320767e-01 4.289319780507320767e-01
