# 1.1460298708959364
0.000000000000000000e+00 5.007552971273600967e-02 5.007552971273600967e-02
1.010101010101010187e-02 4.993145738106765513e-02 4.993145738106765513e-02
2.020202020202020374e-02 4.993145738106765513e-02 4.993145738106765513e-02
3.030303030303030387e-02 5.007552971273600967e-02 5.007552971273600967e-02
4.040404040404040747e-02 4.930524701909486801e-02 4.930524701909486801e-02
5.050505050505050414e-02 5.065002634588910979e-02 5.065002634588910979e-02
6.060606060606060774e-02 4.920086195597127982e-02 4.920086195597127982e-02
7.070707070707070441e-02 5.095571350036550567e-02 5.095571350036550567e-02
8.080808080808081495e-02 4.857368211176119055e-02 4.857368211176119055e-02
9.090909090909091161e-02 5.138003816229012172e-02 5.138003816229012172e-02
1.010101010101010083e-01 4.842672687645634133e-02 4.842672687645634133e-02
1.111111111111111049e-01 5.202569223296566597e-02 5.202569223296566597e-02
1.212121212121212155e-01 4.782708103517376713e-02 4.782708103517376713e-02
1.313131313131313260e-01 5.216227312047887199e-02 5.216227312047887199e-02
1.414141414141414088e-01 4.761568575436107842e-02 4.761568575436107842e-02
1.515151515151515194e-01 5.325818839776508967e-02 5.325818839776508967e-02
1.616161616161616299e-01 4.708915106048278815e-02 4.708915106048278815e-02
1.717171717171717127e-01 5.312789873740730168e-02 5.312789873740730168e-02
1.818181818181818232e-01 4.694918663416480092e-02 4.694918663416480092e-02
1.919191919191919060e-01 5.434431022263656874e-02 5.434431022263656874e-02
2.020202020202020166e-01 4.673584614861062136e-02 4.673584614861062136e-02
2.121212121212121271e-01 5.445727983257022536e-02 5.445727983257022536e-02
2.222222222222222099e-01 4.707356553484813577e-02 4.707356553484813577e-02
2.323232323232323204e-01 5.478690231992367626e-02 5.478690231992367626e-02
2.424242424242424310e-01 4.842768252413744839e-02 4.842768252413744839e-02
2.525252525252525415e-01 5.616471765381544218e-02 5.616471765381544218e-02
2.626262626262626521e-01 5.036141070579110146e-02 5.036141070579110146e-02
2.727272727272727071e-01 5.625882541667286824e-02 5.625882541667286824e-02
2.828282828282828176e-01 5.587744882583763756e-02 5.587744882583763756e-02
2.929292929292929282e-01 6.095990528794532903e-02 6.095990528794532903e-02
3.030303030303030387e-01 6.260321749882973019e-02 6.260321749882973019e-02
3.131313131313131493e-01 6.860970929180129629e-02 6.860970929180129629e-02
3.232323232323232598e-01 7.369731639314093530e-02 7.369731639314093530e-02
3.333333333333333148e-01 8.083044225391397553e-02 8.083044225391397553e-02
3.434343434343434254e-01 9.064199427707227141e-02 9.064199427707227141e-02
3.535353535353535359e-01 1.014055624339535028e-01 1.014055624339535028e-01
3.636363636363636465e-01 1.133022452068957325e-01 1.133022452068957325e-01
3.737373737373737570e-01 1.281018388787842632e-01 1.281018388787842632e-01
3.838383838383838120e-01 1.445083525776629518e-01 1.445083525776629518e-01
3.939393939393939226e-01 1.638288397617627401e-01 1.638288397617627401e-01
4.040404040404040331e-01 1.864305248258829595e-01 1.864305248258829595e-01
4.141414141414141437e-01 2.105363655927341149e-01 2.105363655927341149e-01
4.242424242424242542e-01 2.357742059360881659e-01 2.357742059360881659e-01
4.343434343434343647e-01 2.635807089524970781e-01 2.635807089524970781e-01
4.444444444444444198e-01 2.928116903244747937e-01 2.928116903244747937e-01
4.545454545454545303e-01 3.261245084632806157e-01 3.261245084632806157e-01
4.646464646464646409e-01 3.586449207980635379e-01 3.586449207980635379e-01
4.747474747474747514e-01 3.982413445481864933e-01 3.982413445481864933e-01
4.848484848484848619e-01 4.244457214779454035e-01 4.244457214779454035e-01
4.949494949494949725e-01 4.676299009321084332e-01 4.676299009321084332e-01
5.050505050505050830e-01 5.943045402537426858e-01 5.943045402537426858e-01
5.151515151515151381e-01 6.331563364042704922e-01 6.331563364042704922e-01
5.252525252525253041e-01 6.379837371634566878e-01 6.379837371634566878e-01
5.353535353535353591e-01 6.483242011373908653e-01 6.483242011373908653e-01
5.454545454545454142e-01 6.479588670928324579e-01 6.479588670928324579e-01
5.555555555555555802e-01 6.459319564001539948e-01 6.459319564001539948e-01
5.656565656565656353e-01 6.494121300148739673e-01 6.494121300148739673e-01
5.757575757575758013e-01 6.544010321998787738e-01 6.544010321998787738e-01
5.858585858585858563e-01 6.712946812241908923e-01 6.712946812241908923e-01
5.959595959595959114e-01 6.940496887667976234e-01 6.940496887667976234e-01
6.060606060606060774e-01 7.237022265633282769e-01 7.237022265633282769e-01
6.161616161616161325e-01 7.598509741649880356e-01 7.598509741649880356e-01
6.262626262626262985e-01 7.952449633617365565e-01 7.952449633617365565e-01
6.363636363636363535e-01 8.383720224556108214e-01 8.383720224556108214e-01
6.464646464646465196e-01 8.760280518397635108e-01 8.760280518397635108e-01
6.565656565656565746e-01 9.246386308034125756e-01 9.246386308034125756e-01
6.666666666666666297e-01 9.601805861595074099e-01 9.601805861595074099e-01
6.767676767676767957e-01 1.007749830068599417e+00 1.007749830068599417e+00
6.868686868686868507e-01 1.032670960310547947e+00 1.032670960310547947e+00
6.969696969696970168e-01 1.074432681023845149e+00 1.074432681023845149e+00
7.070707070707070718e-01 1.086687582058008861e+00 1.086687582058008861e+00
7.171717171717171269e-01 1.124602817491630047e+00 1.124602817491630047e+00
7.272727272727272929e-01 1.126961545858182978e+00 1.126961545858182978e+00
7.373737373737373479e-01 1.158543653106378413e+00 1.158543653106378413e+00
7.474747474747475140e-01 1.151833562248948173e+00 1.151833562248948173e+00
7.575757575757575690e-01 1.176719013854756302e+00 1.176719013854756302e+00
7.676767676767676241e-01 1.165452084696614099e+00 1.165452084696614099e+00
7.777777777777777901e-01 1.187031778193361031e+00 1.187031778193361031e+00
7.878787878787878451e-01 1.174646686391575434e+00 1.174646686391575434e+00
7.979797979797980112e-01 1.190826951590038929e+00 1.190826951590038929e+00
8.080808080808080662e-01 1.177983626363625191e+00 1.177983626363625191e+00
8.181818181818182323e-01 1.191800837827544424e+00 1.191800837827544424e+00
