# 0.36672976874732693
0.000000000000000000e+00 9.995408240777303721e-01 9.995408240777303721e-01
1.010101010101010187e-02 9.997245279389089800e-01 9.997245279389089800e-01
2.020202020202020374e-02 9.997245279389089800e-01 9.997245279389089800e-01
3.030303030303030387e-02 9.995408240777303721e-01 9.995408240777303721e-01
4.040404040404040747e-02 9.989906730713072891e-01 9.989906730713072891e-01
5.050505050505050414e-02 9.979397921854887832e-01 9.979397921854887832e-01
6.060606060606060774e-02 9.955414068540523465e-01 9.955414068540523465e-01
7.070707070707070441e-02 9.912469439367067592e-01 9.912469439367067592e-01
8.080808080808081495e-02 9.825920118191000530e-01 9.825920118191000530e-01
9.090909090909091161e-02 9.679489113040951054e-01 9.679489113040951054e-01
1.010101010101010083e-01 9.424195286197206700e-01 9.424195286197206700e-01
1.111111111111111049e-01 9.037325060575648328e-01 9.037325060575648328e-01
1.212121212121212155e-01 8.487551073506705013e-01 8.487551073506705013e-01
1.313131313131313260e-01 7.817574984190750476e-01 7.817574984190750476e-01
1.414141414141414088e-01 7.114359081262329187e-01 7.114359081262329187e-01
1.515151515151515194e-01 6.490809255009691858e-01 6.490809255009691858e-01
1.616161616161616299e-01 6.009155041333890113e-01 6.009155041333890113e-01
1.717171717171717127e-01 5.672309942905278124e-01 5.672309942905278124e-01
1.818181818181818232e-01 5.452126586913914608e-01 5.452126586913914608e-01
1.919191919191919060e-01 5.319075916012980798e-01 5.319075916012980798e-01
2.020202020202020166e-01 5.247375798163939065e-01 5.247375798163939065e-01
2.121212121212121271e-01 5.217884978886619951e-01 5.217884978886619951e-01
2.222222222222222099e-01 5.213814794507762862e-01 5.213814794507762862e-01
2.323232323232323204e-01 5.223135313019395820e-01 5.223135313019395820e-01
2.424242424242424310e-01 5.235292645430230651e-01 5.235292645430230651e-01
2.525252525252525415e-01 5.245611754714464281e-01 5.245611754714464281e-01
2.626262626262626521e-01 5.250365684649908049e-01 5.250365684649908049e-01
2.727272727272727071e-01 5.251960919563216645e-01 5.251960919563216645e-01
2.828282828282828176e-01 5.249932998140139917e-01 5.249932998140139917e-01
2.929292929292929282e-01 5.249287341734720780e-01 5.249287341734720780e-01
3.030303030303030387e-01 5.247034612058472103e-01 5.247034612058472103e-01
3.131313131313131493e-01 5.248726694472958254e-01 5.248726694472958254e-01
3.232323232323232598e-01 5.246659718325187294e-01 5.246659718325187294e-01
3.333333333333333148e-01 5.250271708999602049e-01 5.250271708999602049e-01
3.434343434343434254e-01 5.245919125989157994e-01 5.245919125989157994e-01
3.535353535353535359e-01 5.251839851427975159e-01 5.251839851427975159e-01
3.636363636363636465e-01 5.243734384259159942e-01 5.243734384259159942e-01
3.737373737373737570e-01 5.254216081845989317e-01 5.254216081845989317e-01
3.838383838383838120e-01 5.240597432837175162e-01 5.240597432837175162e-01
3.939393939393939226e-01 5.258046776289676538e-01 5.258046776289676538e-01
4.040404040404040331e-01 5.236263930058687732e-01 5.236263930058687732e-01
4.141414141414141437e-01 5.263078504914876499e-01 5.263078504914876499e-01
4.242424242424242542e-01 5.230720797818412260e-01 5.230720797818412260e-01
4.343434343434343647e-01 5.268952556189322456e-01 5.268952556189322456e-01
4.444444444444444198e-01 5.224648667629007148e-01 5.224648667629007148e-01
4.545454545454545303e-01 5.274921200518347675e-01 5.274921200518347675e-01
4.646464646464646409e-01 5.219051126654671302e-01 5.219051126654671302e-01
4.747474747474747514e-01 5.279834146603379352e-01 5.279834146603379352e-01
4.848484848484848619e-01 5.215112603425713367e-01 5.215112603425713367e-01
4.949494949494949725e-01 5.282589553652349279e-01 5.282589553652349279e-01
5.050505050505050830e-01 6.517306626748334830e-01 6.517306626748334830e-01
5.151515151515151381e-01 6.603071357803486086e-01 6.603071357803486086e-01
5.252525252525253041e-01 6.519111287347043593e-01 6.519111287347043593e-01
5.353535353535353591e-01 6.599260708695001698e-01 6.599260708695001698e-01
5.454545454545454142e-01 6.524318292251820584e-01 6.524318292251820584e-01
5.555555555555555802e-01 6.592677386414429463e-01 6.592677386414429463e-01
5.656565656565656353e-01 6.531688890189878416e-01 6.531688890189878416e-01
5.757575757575758013e-01 6.584665401977320975e-01 6.584665401977320975e-01
5.858585858585858563e-01 6.539629678967265880e-01 6.539629678967265880e-01
5.959595959595959114e-01 6.576956090484805673e-01 6.576956090484805673e-01
6.060606060606060774e-01 6.546861956746036215e-01 6.546861956746036215e-01
6.161616161616161325e-01 6.570270532867331648e-01 6.570270532867331648e-01
6.262626262626262985e-01 6.551743184261807906e-01 6.551743184261807906e-01
6.363636363636363535e-01 6.564961187828735056e-01 6.564961187828735056e-01
6.464646464646465196e-01 6.555611672382257726e-01 6.555611672382257726e-01
6.565656565656565746e-01 6.563434461015141830e-01 6.563434461015141830e-01
6.666666666666666297e-01 6.559111978699879719e-01 6.559111978699879719e-01
6.767676767676767957e-01 6.560361090277662122e-01 6.560361090277662122e-01
6.868686868686868507e-01 6.553769324103031479e-01 6.553769324103031479e-01
6.969696969696970168e-01 6.550046377974997336e-01 6.550046377974997336e-01
7.070707070707070718e-01 6.549247403384859112e-01 6.549247403384859112e-01
7.171717171717171269e-01 6.560463768376699756e-01 6.560463768376699756e-01
7.272727272727272929e-01 6.583474860506915993e-01 6.583474860506915993e-01
7.373737373737373479e-01 6.612431156339253491e-01 6.612431156339253491e-01
7.474747474747475140e-01 6.628625967409291775e-01 6.628625967409291775e-01
7.575757575757575690e-01 6.605077684664302229e-01 6.605077684664302229e-01
7.676767676767676241e-01 6.510230772686371736e-01 6.510230772686371736e-01
7.777777777777777901e-01 6.316532470050775228e-01 6.316532470050775228e-01
7.878787878787878451e-01 6.007129266848031390e-01 6.007129266848031390e-01
7.979797979797980112e-01 5.580995761837135305e-01 5.580995761837135305e-01
8.080808080808080662e-01 5.053656847118744855e-01 5.053656847118744855e-01
8.181818181818182323e-01 4.454504298797639095e-01 4.454504298797639095e-01
8.282828282828282873e-01 3.821655462505483269e-01 3.821655462505483269e-01
8.383838383838383423e-01 3.196861455893323378e-01 3.196861455893323378e-01
8.484848484848485084e-01 2.622268127131158755e-01 2.622268127131158755e-01
8.585858585858585634e-01 2.137744024352216665e-01 2.137744024352216665e-01
8.686868686868687295e-01 1.772852773281514971e-01 1.772852773281514971e-01
8.787878787878787845e-01 1.532028406978160895e-01 1.532028406978160895e-01
8.888888888888888395e-01 1.391533488131437568e-01 1.391533488131437568e-01
8.989898989898990056e-01 1.317382983990340595e-01 1.317382983990340595e-01
9.090909090909090606e-01 1.280630772538003392e-01 1.280630772538003392e-01
9.191919191919192267e-01 1.263526938387200538e-01 1.263526938387200538e-01
9.292929292929292817e-01 1.255728184833689032e-01 1.255728184833689032e-01
9.393939393939394478e-01 1.252391424816213517e-01 1.252391424816213517e-01
9.494949494949495028e-01 1.250951592924803568e-01 1.250951592924803568e-01
9.595959595959595578e-01 1.250380395142913492e-01 1.250380395142913492e-01
9.696969696969697239e-01 1.250148492001579847e-01 1.250148492001579847e-01
9.797979797979797789e-01 1.250072889472766680e-01 1.250072889472766680e-01
9.898989898989899450e-01 1.250072889472766680e-01 1.250072889472766680e-01
1.000000000000000000e+00 1.250148492001579847e-01 1.250148492001579847e-01
