# 1.0732784040505365
0.000000000000000000e+00 4.971800257973266884e-02 4.971800257973266884e-02
1.010101010101010187e-02 4.999993536584171339e-02 4.999993536584171339e-02
2.020202020202020374e-02 4.999993536584171339e-02 4.999993536584171339e-02
3.030303030303030387e-02 4.971800257973266884e-02 4.971800257973266884e-02
4.040404040404040747e-02 4.936785377215512083e-02 4.936785377215512083e-02
5.050505050505050414e-02 5.038497071134372812e-02 5.038497071134372812e-02
6.060606060606060774e-02 4.961660641091044516e-02 4.961660641091044516e-02
7.070707070707070441e-02 5.012020426641587700e-02 5.012020426641587700e-02
8.080808080808081495e-02 4.898475061621454518e-02 4.898475061621454518e-02
9.090909090909091161e-02 5.078105751273312429e-02 5.078105751273312429e-02
1.010101010101010083e-01 4.918563960863661655e-02 4.918563960863661655e-02
1.111111111111111049e-01 5.070863881177081062e-02 5.070863881177081062e-02
1.212121212121212155e-01 4.852387501099077877e-02 4.852387501099077877e-02
1.313131313131313260e-01 5.115251451722276077e-02 5.115251451722276077e-02
1.414141414141414088e-01 4.864174312383673371e-02 4.864174312383673371e-02
1.515151515151515194e-01 5.160695120068076874e-02 5.160695120068076874e-02
1.616161616161616299e-01 4.796657977869799722e-02 4.796657977869799722e-02
1.717171717171717127e-01 5.154539882536543494e-02 5.154539882536543494e-02
1.818181818181818232e-01 4.791215722550224571e-02 4.791215722550224571e-02
1.919191919191919060e-01 5.271573555821076895e-02 5.271573555821076895e-02
2.020202020202020166e-01 4.732294351247564451e-02 4.732294351247564451e-02
2.121212121212121271e-01 5.237676163101183391e-02 5.237676163101183391e-02
2.222222222222222099e-01 4.690915472975247524e-02 4.690915472975247524e-02
2.323232323232323204e-01 5.350808676571016526e-02 5.350808676571016526e-02
2.424242424242424310e-01 4.676076243062948778e-02 4.676076243062948778e-02
2.525252525252525415e-01 5.428880474579659415e-02 5.428880474579659415e-02
2.626262626262626521e-01 4.572563262038781273e-02 4.572563262038781273e-02
2.727272727272727071e-01 5.389029483176395463e-02 5.389029483176395463e-02
2.828282828282828176e-01 4.654902173732414911e-02 4.654902173732414911e-02
2.929292929292929282e-01 5.628887661368894152e-02 5.628887661368894152e-02
3.030303030303030387e-01 4.606666992724772758e-02 4.606666992724772758e-02
3.131313131313131493e-01 5.645799155831170840e-02 5.645799155831170840e-02
