# 0.7368839170586022
0.000000000000000000e+00 4.978894717517887841e-02 4.978894717517887841e-02
1.010101010101010187e-02 4.953814760364960712e-02 4.953814760364960712e-02
2.020202020202020374e-02 4.953814760364960712e-02 4.953814760364960712e-02
3.030303030303030387e-02 4.978894717517887841e-02 4.978894717517887841e-02
4.040404040404040747e-02 4.983658083855879717e-02 4.983658083855879717e-02
5.050505050505050414e-02 4.971206785386995952e-02 4.971206785386995952e-02
6.060606060606060774e-02 4.962869429928314091e-02 4.962869429928314091e-02
7.070707070707070441e-02 4.965040398993100096e-02 4.965040398993100096e-02
8.080808080808081495e-02 5.000807742023525432e-02 5.000807742023525432e-02
9.090909090909091161e-02 5.037267467436386259e-02 5.037267467436386259e-02
1.010101010101010083e-01 4.978753689370492286e-02 4.978753689370492286e-02
1.111111111111111049e-01 4.898315442637414530e-02 4.898315442637414530e-02
1.212121212121212155e-01 4.891241879354342459e-02 4.891241879354342459e-02
1.313131313131313260e-01 4.889178355005979748e-02 4.889178355005979748e-02
1.414141414141414088e-01 4.783516634547855390e-02 4.783516634547855390e-02
1.515151515151515194e-01 4.616040563679781744e-02 4.616040563679781744e-02
1.616161616161616299e-01 4.523186074225562375e-02 4.523186074225562375e-02
1.717171717171717127e-01 4.753510590084354670e-02 4.753510590084354670e-02
1.818181818181818232e-01 5.454680819656543972e-02 5.454680819656543972e-02
1.919191919191919060e-01 6.614833828068554522e-02 6.614833828068554522e-02
2.020202020202020166e-01 8.306750478657155823e-02 8.306750478657155823e-02
2.121212121212121271e-01 1.054373656336226178e-01 1.054373656336226178e-01
2.222222222222222099e-01 1.333802145204654455e-01 1.333802145204654455e-01
2.323232323232323204e-01 1.663637383303188666e-01 1.663637383303188666e-01
2.424242424242424310e-01 2.034089325669420911e-01 2.034089325669420911e-01
2.525252525252525415e-01 2.431612528179128707e-01 2.431612528179128707e-01
2.626262626262626521e-01 2.837240553555856470e-01 2.837240553555856470e-01
2.727272727272727071e-01 3.236785756648192791e-01 3.236785756648192791e-01
2.828282828282828176e-01 3.609157802853078523e-01 3.609157802853078523e-01
2.929292929292929282e-01 3.949953657838702337e-01 3.949953657838702337e-01
3.030303030303030387e-01 4.240288572669786427e-01 4.240288572669786427e-01
3.131313131313131493e-01 4.491967922562224436e-01 4.491967922562224436e-01
3.232323232323232598e-01 4.685687296891448139e-01 4.685687296891448139e-01
3.333333333333333148e-01 4.850957766131439586e-01 4.850957766131439586e-01
3.434343434343434254e-01 4.960512028230278925e-01 4.960512028230278925e-01
3.535353535353535359e-01 5.061417896106983338e-01 5.061417896106983338e-01
3.636363636363636465e-01 5.110212659374755440e-01 5.110212659374755440e-01
3.737373737373737570e-01 5.172518500381340090e-01 5.172518500381340090e-01
3.838383838383838120e-01 5.182412704748058374e-01 5.182412704748058374e-01
3.939393939393939226e-01 5.226541471482624157e-01 5.226541471482624157e-01
4.040404040404040331e-01 5.212836823219564319e-01 5.212836823219564319e-01
4.141414141414141437e-01 5.251622293210937986e-01 5.251622293210937986e-01
4.242424242424242542e-01 5.223359147192671026e-01 5.223359147192671026e-01
4.343434343434343647e-01 5.263374742331931033e-01 5.263374742331931033e-01
4.444444444444444198e-01 5.225568013611627816e-01 5.225568013611627816e-01
4.545454545454545303e-01 5.269248421917549496e-01 5.269248421917549496e-01
4.646464646464646409e-01 5.224990823060959855e-01 5.224990823060959855e-01
4.747474747474747514e-01 5.272319309395135933e-01 5.272319309395135933e-01
4.848484848484848619e-01 5.224080950283476188e-01 5.224080950283476188e-01
4.949494949494949725e-01 5.273676461040774921e-01 5.273676461040774921e-01
5.050505050505050830e-01 6.529829103130848633e-01 6.529829103130848633e-01
5.151515151515151381e-01 6.592064727951708614e-01 6.592064727951708614e-01
5.252525252525253041e-01 6.530696208756278098e-01 6.530696208756278098e-01
5.353535353535353591e-01 6.590537007170879091e-01 6.590537007170879091e-01
5.454545454545454142e-01 6.532869210378267066e-01 6.532869210378267066e-01
5.555555555555555802e-01 6.587795836697548646e-01 6.587795836697548646e-01
5.656565656565656353e-01 6.536113641600745927e-01 6.536113641600745927e-01
5.757575757575758013e-01 6.584220289115277902e-01 6.584220289115277902e-01
5.858585858585858563e-01 6.540084033004875952e-01 6.540084033004875952e-01
5.959595959595959114e-01 6.580310695525900533e-01 6.580310695525900533e-01
6.060606060606060774e-01 6.544496283588823182e-01 6.544496283588823182e-01
6.161616161616161325e-01 6.576754141506475637e-01 6.576754141506475637e-01
6.262626262626262985e-01 6.549435802456110567e-01 6.549435802456110567e-01
6.363636363636363535e-01 6.574729340900925534e-01 6.574729340900925534e-01
6.464646464646465196e-01 6.556007699006696221e-01 6.556007699006696221e-01
6.565656565656565746e-01 6.576773512802058796e-01 6.576773512802058796e-01
6.666666666666666297e-01 6.567710616207760310e-01 6.567710616207760310e-01
6.767676767676767957e-01 6.588672683710135036e-01 6.588672683710135036e-01
6.868686868686868507e-01 6.592995274849648979e-01 6.592995274849648979e-01
6.969696969696970168e-01 6.622725502530870667e-01 6.622725502530870667e-01
7.070707070707070718e-01 6.649098305062326464e-01 6.649098305062326464e-01
7.171717171717171269e-01 6.701997185049175521e-01 6.701997185049175521e-01
7.272727272727272929e-01 6.766167262002265037e-01 6.766167262002265037e-01
7.373737373737373479e-01 6.863880717962248523e-01 6.863880717962248523e-01
7.474747474747475140e-01 6.989421222815523915e-01 6.989421222815523915e-01
7.575757575757575690e-01 7.160291259876249148e-01 7.160291259876249148e-01
