# 1.1160537970331592
0.000000000000000000e+00 5.015146343191798084e-02 5.015146343191798084e-02
1.010101010101010187e-02 4.967680687837895681e-02 4.967680687837895681e-02
2.020202020202020374e-02 4.967680687837895681e-02 4.967680687837895681e-02
3.030303030303030387e-02 5.015146343191798084e-02 5.015146343191798084e-02
4.040404040404040747e-02 4.961374157751087532e-02 4.961374157751087532e-02
5.050505050505050414e-02 5.031348128149594479e-02 5.031348128149594479e-02
6.060606060606060774e-02 4.910324899678383814e-02 4.910324899678383814e-02
7.070707070707070441e-02 5.067693946022291257e-02 5.067693946022291257e-02
8.080808080808081495e-02 4.902249699182857634e-02 4.902249699182857634e-02
9.090909090909091161e-02 5.109753183035933150e-02 5.109753183035933150e-02
1.010101010101010083e-01 4.851939899330612316e-02 4.851939899330612316e-02
1.111111111111111049e-01 5.123171341692645681e-02 5.123171341692645681e-02
1.212121212121212155e-01 4.833559146293388981e-02 4.833559146293388981e-02
1.313131313131313260e-01 5.207438544243657430e-02 5.207438544243657430e-02
1.414141414141414088e-01 4.786887668816278141e-02 4.786887668816278141e-02
1.515151515151515194e-01 5.194369458649272103e-02 5.194369458649272103e-02
1.616161616161616299e-01 4.752869311236884720e-02 4.752869311236884720e-02
1.717171717171717127e-01 5.312258301887526346e-02 5.312258301887526346e-02
1.818181818181818232e-01 4.715450472129401049e-02 4.715450472129401049e-02
1.919191919191919060e-01 5.310638641000974686e-02 5.310638641000974686e-02
2.020202020202020166e-01 4.668881299775758109e-02 4.668881299775758109e-02
2.121212121212121271e-01 5.391274465716586889e-02 5.391274465716586889e-02
2.222222222222222099e-01 4.667702030824554676e-02 4.667702030824554676e-02
2.323232323232323204e-01 5.488893838731521979e-02 5.488893838731521979e-02
2.424242424242424310e-01 4.622859133282782029e-02 4.622859133282782029e-02
2.525252525252525415e-01 5.447219463338082851e-02 5.447219463338082851e-02
2.626262626262626521e-01 4.754983038269181700e-02 4.754983038269181700e-02
2.727272727272727071e-01 5.644195786265094467e-02 5.644195786265094467e-02
2.828282828282828176e-01 4.840117127525367380e-02 4.840117127525367380e-02
2.929292929292929282e-01 5.661398805575747206e-02 5.661398805575747206e-02
3.030303030303030387e-01 5.211594613154854616e-02 5.211594613154854616e-02
3.131313131313131493e-01 5.828160852750136761e-02 5.828160852750136761e-02
3.232323232323232598e-01 5.864134233451289563e-02 5.864134233451289563e-02
3.333333333333333148e-01 6.528733141057375955e-02 6.528733141057375955e-02
3.434343434343434254e-01 6.659386810142015056e-02 6.659386810142015056e-02
3.535353535353535359e-01 7.378273285433713247e-02 7.378273285433713247e-02
3.636363636363636465e-01 8.013650723417256594e-02 8.013650723417256594e-02
3.737373737373737570e-01 8.892711890562854382e-02 8.892711890562854382e-02
3.838383838383838120e-01 1.009358173264520847e-01 1.009358173264520847e-01
3.939393939393939226e-01 1.138548217972662480e-01 1.138548217972662480e-01
4.040404040404040331e-01 1.262239038389673385e-01 1.262239038389673385e-01
4.141414141414141437e-01 1.432055635001708571e-01 1.432055635001708571e-01
4.242424242424242542e-01 1.624537174710309062e-01 1.624537174710309062e-01
4.343434343434343647e-01 1.838598564964038506e-01 1.838598564964038506e-01
4.444444444444444198e-01 2.099268139645378839e-01 2.099268139645378839e-01
4.545454545454545303e-01 2.368850598195957613e-01 2.368850598195957613e-01
4.646464646464646409e-01 2.644133920821377659e-01 2.644133920821377659e-01
4.747474747474747514e-01 2.969581452520816955e-01 2.969581452520816955e-01
4.848484848484848619e-01 3.227837185576342138e-01 3.227837185576342138e-01
4.949494949494949725e-01 3.646581489983603541e-01 3.646581489983603541e-01
5.050505050505050830e-01 4.752248379484331764e-01 4.752248379484331764e-01
5.151515151515151381e-01 5.280539568180149246e-01 5.280539568180149246e-01
5.252525252525253041e-01 5.618463853781747730e-01 5.618463853781747730e-01
5.353535353535353591e-01 6.033574464589961384e-01 6.033574464589961384e-01
5.454545454545454142e-01 6.400525062099272633e-01 6.400525062099272633e-01
5.555555555555555802e-01 6.701400505967608501e-01 6.701400505967608501e-01
5.656565656565656353e-01 7.044647070244097753e-01 7.044647070244097753e-01
5.757575757575758013e-01 7.282770365146402636e-01 7.282770365146402636e-01
5.858585858585858563e-01 7.597864925390429569e-01 7.597864925390429569e-01
5.959595959595959114e-01 7.895593694027458476e-01 7.895593694027458476e-01
6.060606060606060774e-01 8.234799945543852528e-01 8.234799945543852528e-01
6.161616161616161325e-01 8.680882295213346866e-01 8.680882295213346866e-01
6.262626262626262985e-01 9.035435287017800077e-01 9.035435287017800077e-01
6.363636363636363535e-01 9.553695724668118672e-01 9.553695724668118672e-01
6.464646464646465196e-01 9.832537797397307155e-01 9.832537797397307155e-01
6.565656565656565746e-01 1.032357674481395815e+00 1.032357674481395815e+00
6.666666666666666297e-01 1.049048218763573681e+00 1.049048218763573681e+00
6.767676767676767957e-01 1.094864717862937376e+00 1.094864717862937376e+00
6.868686868686868507e-01 1.101794848563467655e+00 1.101794848563467655e+00
6.969696969696970168e-01 1.140629327701067286e+00 1.140629327701067286e+00
7.070707070707070718e-01 1.137058963530000799e+00 1.137058963530000799e+00
7.171717171717171269e-01 1.166585149317733716e+00 1.166585149317733716e+00
7.272727272727272929e-01 1.156165943210746727e+00 1.156165943210746727e+00
7.373737373737373479e-01 1.181138590017241974e+00 1.181138590017241974e+00
7.474747474747475140e-01 1.169285691449418296e+00 1.169285691449418296e+00
7.575757575757575690e-01 1.189298403737044874e+00 1.189298403737044874e+00
7.676767676767676241e-01 1.176074015464111389e+00 1.176074015464111389e+00
7.777777777777777901e-01 1.191175479057525077e+00 1.191175479057525077e+00
7.878787878787878451e-01 1.178699149207572683e+00 1.178699149207572683e+00
7.979797979797980112e-01 1.192415500461389444e+00 1.192415500461389444e+00
8.080808080808080662e-01 1.181913547767493133e+00 1.181913547767493133e+00
8.181818181818182323e-01 1.191795769404686789e+00 1.191795769404686789e+00
8.282828282828282873e-01 1.182243076135906179e+00 1.182243076135906179e+00
8.383838383838383423e-01 1.190973295985051861e+00 1.190973295985051861e+00
8.484848484848485084e-01 1.183636205974829103e+00 1.183636205974829103e+00
8.585858585858585634e-01 1.190792003218606787e+00 1.190792003218606787e+00
8.686868686868687295e-01 1.184531704152334219e+00 1.184531704152334219e+00
8.787878787878787845e-01 1.189422753320002579e+00 1.189422753320002579e+00
8.888888888888888395e-01 1.184630249776757793e+00 1.184630249776757793e+00
8.989898989898990056e-01 1.189624238126092415e+00 1.189624238126092415e+00
9.090909090909090606e-01 1.185987509101314785e+00 1.185987509101314785e+00
9.191919191919192267e-01 1.188264789482371908e+00 1.188264789482371908e+00
9.292929292929292817e-01 1.185589253193335191e+00 1.185589253193335191e+00
9.393939393939394478e-01 1.188606256973077091e+00 1.188606256973077091e+00
9.494949494949495028e-01 1.186953286514414563e+00 1.186953286514414563e+00
9.595959595959595578e-01 1.187352912444133546e+00 1.187352912444133546e+00
9.696969696969697239e-01 1.186498126955343402e+00 1.186498126955343402e+00
9.797979797979797789e-01 1.187753251975134594e+00 1.187753251975134594e+00
9.898989898989899450e-01 1.187753251975134594e+00 1.187753251975134594e+00
1.000000000000000000e+00 1.186498126955343402e+00 1.186498126955343402e+00
