# 0.05032352515572251
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.424242424242424310e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.525252525252525415e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.626262626262626521e-01 9.999999999999985567e-01 9.999999999999985567e-01
2.727272727272727071e-01 9.999999999999926725e-01 9.999999999999926725e-01
2.828282828282828176e-01 9.999999999998505640e-01 9.999999999998505640e-01
2.929292929292929282e-01 9.999999999992744693e-01 9.999999999992744693e-01
3.030303030303030387e-01 9.999999999872846157e-01 9.999999999872846157e-01
3.131313131313131493e-01 9.999999999416386842e-01 9.999999999416386842e-01
3.232323232323232598e-01 9.999999991305628111e-01 9.999999991305628111e-01
3.333333333333333148e-01 9.999999962569574574e-01 9.999999962569574574e-01
3.434343434343434254e-01 9.999999532118627465e-01 9.999999532118627465e-01
3.535353535353535359e-01 9.999998126854925395e-01 9.999998126854925395e-01
3.636363636363636465e-01 9.999980701425810192e-01 9.999980701425810192e-01
3.737373737373737570e-01 9.999928885219221408e-01 9.999928885219221408e-01
3.838383838383838120e-01 9.999410882088665131e-01 9.999410882088665131e-01
3.939393939393939226e-01 9.998026359807719032e-01 9.998026359807719032e-01
4.040404040404040331e-01 9.987314543569042469e-01 9.987314543569042469e-01
4.141414141414141437e-01 9.961999368760646734e-01 9.961999368760646734e-01
4.242424242424242542e-01 9.820787836065585363e-01 9.820787836065585363e-01
4.343434343434343647e-01 9.538853993237506046e-01 9.538853993237506046e-01
4.444444444444444198e-01 8.573790718491867135e-01 8.573790718491867135e-01
4.545454545454545303e-01 7.343447914630297779e-01 7.343447914630297779e-01
4.646464646464646409e-01 5.716562483700019515e-01 5.716562483700019515e-01
4.747474747474747514e-01 5.183011881882633176e-01 5.183011881882633176e-01
4.848484848484848619e-01 4.948371289065895962e-01 4.948371289065895962e-01
4.949494949494949725e-01 5.119120977927693605e-01 5.119120977927693605e-01
5.050505050505050830e-01 6.618425891180266252e-01 6.618425891180266252e-01
5.151515151515151381e-01 7.053599965831180985e-01 7.053599965831180985e-01
5.252525252525253041e-01 6.326002992751191822e-01 6.326002992751191822e-01
5.353535353535353591e-01 5.159159013566828600e-01 5.159159013566828600e-01
5.454545454545454142e-01 3.469373541602151501e-01 3.469373541602151501e-01
5.555555555555555802e-01 2.246939755331107680e-01 2.246939755331107680e-01
5.656565656565656353e-01 1.564816103064708974e-01 1.564816103064708974e-01
5.757575757575758013e-01 1.345023988859807007e-01 1.345023988859807007e-01
5.858585858585858563e-01 1.269848384197186653e-01 1.269848384197186653e-01
5.959595959595959114e-01 1.255194849510635202e-01 1.255194849510635202e-01
6.060606060606060774e-01 1.250792388168959213e-01 1.250792388168959213e-01
6.161616161616161325e-01 1.250190057566781532e-01 1.250190057566781532e-01
