# 0.2900806447570013
0.000000000000000000e+00 9.999999080138924912e-01 9.999999080138924912e-01
1.010101010101010187e-02 9.999999567624979768e-01 9.999999567624979768e-01
2.020202020202020374e-02 9.999999567624979768e-01 9.999999567624979768e-01
3.030303030303030387e-02 9.999999080138924912e-01 9.999999080138924912e-01
4.040404040404040747e-02 9.999996808032104445e-01 9.999996808032104445e-01
5.050505050505050414e-02 9.999992015328953432e-01 9.999992015328953432e-01
6.060606060606060774e-02 9.999973411147803359e-01 9.999973411147803359e-01
7.070707070707070441e-02 9.999935405303832514e-01 9.999935405303832514e-01
8.080808080808081495e-02 9.999801292194142599e-01 9.999801292194142599e-01
9.090909090909091161e-02 9.999533494367196518e-01 9.999533494367196518e-01
1.010101010101010083e-01 9.998680690940183746e-01 9.998680690940183746e-01
1.111111111111111049e-01 9.997017913115657795e-01 9.997017913115657795e-01
1.212121212121212155e-01 9.992284922238029443e-01 9.992284922238029443e-01
1.313131313131313260e-01 9.983298102293899356e-01 9.983298102293899356e-01
1.414141414141414088e-01 9.960698714281176480e-01 9.960698714281176480e-01
1.515151515151515194e-01 9.919230663553628702e-01 9.919230663553628702e-01
1.616161616161616299e-01 9.828611753638278881e-01 9.828611753638278881e-01
1.717171717171717127e-01 9.671629564986312655e-01 9.671629564986312655e-01
1.818181818181818232e-01 9.382833239113800294e-01 9.382833239113800294e-01
1.919191919191919060e-01 8.939951049156527052e-01 8.939951049156527052e-01
2.020202020202020166e-01 8.303115836908990799e-01 8.303115836908990799e-01
2.121212121212121271e-01 7.547757456875411330e-01 7.547757456875411330e-01
2.222222222222222099e-01 6.794574229922152320e-01 6.794574229922152320e-01
2.323232323232323204e-01 6.176572467062706462e-01 6.176572467062706462e-01
2.424242424242424310e-01 5.738205787059518226e-01 5.738205787059518226e-01
2.525252525252525415e-01 5.460023169087421246e-01 5.460023169087421246e-01
2.626262626262626521e-01 5.299480567388236141e-01 5.299480567388236141e-01
2.727272727272727071e-01 5.222322993813875991e-01 5.222322993813875991e-01
2.828282828282828176e-01 5.197746944812972059e-01 5.197746944812972059e-01
