# 1.369567285627567
0.000000000000000000e+00 5.277304217051560081e-02 5.277304217051560081e-02
1.010101010101010187e-02 5.359916302021831142e-02 5.359916302021831142e-02
2.020202020202020374e-02 5.359916302021831142e-02 5.359916302021831142e-02
3.030303030303030387e-02 5.277304217051560081e-02 5.277304217051560081e-02
4.040404040404040747e-02 5.661150190370166368e-02 5.661150190370166368e-02
5.050505050505050414e-02 5.496961326934213937e-02 5.496961326934213937e-02
6.060606060606060774e-02 6.134406481873330708e-02 6.134406481873330708e-02
7.070707070707070441e-02 6.124200788733567824e-02 6.124200788733567824e-02
8.080808080808081495e-02 6.945242381913034613e-02 6.945242381913034613e-02
9.090909090909091161e-02 7.260796729575674791e-02 7.260796729575674791e-02
1.010101010101010083e-01 8.205790140355075091e-02 8.205790140355075091e-02
1.111111111111111049e-01 8.887478398126184842e-02 8.887478398126184842e-02
1.212121212121212155e-01 1.010958463963375492e-01 1.010958463963375492e-01
1.313131313131313260e-01 1.117864283887935184e-01 1.117864283887935184e-01
1.414141414141414088e-01 1.266949892535820243e-01 1.266949892535820243e-01
1.515151515151515194e-01 1.414410859500719320e-01 1.414410859500719320e-01
1.616161616161616299e-01 1.600940609988235896e-01 1.600940609988235896e-01
1.717171717171717127e-01 1.791577221500941508e-01 1.791577221500941508e-01
1.818181818181818232e-01 2.014055962530633126e-01 2.014055962530633126e-01
1.919191919191919060e-01 2.244900517871656620e-01 2.244900517871656620e-01
2.020202020202020166e-01 2.502463372417498833e-01 2.502463372417498833e-01
2.121212121212121271e-01 2.767575117050461997e-01 2.767575117050461997e-01
2.222222222222222099e-01 3.050506906298940946e-01 3.050506906298940946e-01
2.323232323232323204e-01 3.335891623053788835e-01 3.335891623053788835e-01
2.424242424242424310e-01 3.627181574889455362e-01 3.627181574889455362e-01
2.525252525252525415e-01 3.911048209265207132e-01 3.911048209265207132e-01
2.626262626262626521e-01 4.185091027335716696e-01 4.185091027335716696e-01
2.727272727272727071e-01 4.438845301390707543e-01 4.438845301390707543e-01
2.828282828282828176e-01 4.666012201476407162e-01 4.666012201476407162e-01
2.929292929292929282e-01 4.862186364396959837e-01 4.862186364396959837e-01
3.030303030303030387e-01 5.019708089208860802e-01 5.019708089208860802e-01
3.131313131313131493e-01 5.143593990882829869e-01 5.143593990882829869e-01
3.232323232323232598e-01 5.225296372633703168e-01 5.225296372633703168e-01
3.333333333333333148e-01 5.281718571104785376e-01 5.281718571104785376e-01
3.434343434343434254e-01 5.301064779987867404e-01 5.301064779987867404e-01
3.535353535353535359e-01 5.312763997935330273e-01 5.312763997935330273e-01
3.636363636363636465e-01 5.295371238113180112e-01 5.295371238113180112e-01
3.737373737373737570e-01 5.291688017452773618e-01 5.291688017452773618e-01
3.838383838383838120e-01 5.261468284934277539e-01 5.261468284934277539e-01
3.939393939393939226e-01 5.265714642828753789e-01 5.265714642828753789e-01
4.040404040404040331e-01 5.234095983528900264e-01 5.234095983528900264e-01
4.141414141414141437e-01 5.256951836479685225e-01 5.256951836479685225e-01
4.242424242424242542e-01 5.221649533455107184e-01 5.221649533455107184e-01
4.343434343434343647e-01 5.263593860771778044e-01 5.263593860771778044e-01
4.444444444444444198e-01 5.217197635710947301e-01 5.217197635710947301e-01
4.545454545454545303e-01 5.275088773042849732e-01 5.275088773042849732e-01
4.646464646464646409e-01 5.214424791946058457e-01 5.214424791946058457e-01
4.747474747474747514e-01 5.283896011747398758e-01 5.283896011747398758e-01
4.848484848484848619e-01 5.212745683541857300e-01 5.212745683541857300e-01
4.949494949494949725e-01 5.286793656926990215e-01 5.286793656926990215e-01
5.050505050505050830e-01 6.517433890842777577e-01 6.517433890842777577e-01
5.151515151515151381e-01 6.602885535220864854e-01 6.602885535220864854e-01
5.252525252525253041e-01 6.523258421729769552e-01 6.523258421729769552e-01
5.353535353535353591e-01 6.591899929021567406e-01 6.591899929021567406e-01
5.454545454545454142e-01 6.532299115619945029e-01 6.532299115619945029e-01
5.555555555555555802e-01 6.580709746519634029e-01 6.580709746519634029e-01
5.656565656565656353e-01 6.543230602798392193e-01 6.543230602798392193e-01
5.757575757575758013e-01 6.572865047373167569e-01 6.572865047373167569e-01
5.858585858585858563e-01 6.552656317298605204e-01 6.552656317298605204e-01
5.959595959595959114e-01 6.568214356500813311e-01 6.568214356500813311e-01
6.060606060606060774e-01 6.558329508293251342e-01 6.558329508293251342e-01
6.161616161616161325e-01 6.566732938347472626e-01 6.566732938347472626e-01
6.262626262626262985e-01 6.561655713535715639e-01 6.561655713535715639e-01
6.363636363636363535e-01 6.567514497381792271e-01 6.567514497381792271e-01
6.464646464646465196e-01 6.561690142511606982e-01 6.561690142511606982e-01
6.565656565656565746e-01 6.563188288540829918e-01 6.563188288540829918e-01
6.666666666666666297e-01 6.549176789248895014e-01 6.549176789248895014e-01
6.767676767676767957e-01 6.539091413925230967e-01 6.539091413925230967e-01
6.868686868686868507e-01 6.510748016963961993e-01 6.510748016963961993e-01
6.969696969696970168e-01 6.486969593333858919e-01 6.486969593333858919e-01
7.070707070707070718e-01 6.451479269877330447e-01 6.451479269877330447e-01
7.171717171717171269e-01 6.429682930140157016e-01 6.429682930140157016e-01
7.272727272727272929e-01 6.410377430268460186e-01 6.410377430268460186e-01
7.373737373737373479e-01 6.416818587248188654e-01 6.416818587248188654e-01
7.474747474747475140e-01 6.440012197293982776e-01 6.440012197293982776e-01
