# 0.2133576637248056
0.000000000000000000e+00 9.999999999997377653e-01 9.999999999997377653e-01
1.010101010101010187e-02 9.999999999999056310e-01 9.999999999999056310e-01
2.020202020202020374e-02 9.999999999999056310e-01 9.999999999999056310e-01
3.030303030303030387e-02 9.999999999997377653e-01 9.999999999997377653e-01
4.040404040404040747e-02 9.999999999984398036e-01 9.999999999984398036e-01
5.050505050505050414e-02 9.999999999952110530e-01 9.999999999952110530e-01
6.060606060606060774e-02 9.999999999730375677e-01 9.999999999730375677e-01
7.070707070707070441e-02 9.999999999195072764e-01 9.999999999195072764e-01
8.080808080808081495e-02 9.999999995791093443e-01 9.999999995791093443e-01
9.090909090909091161e-02 9.999999987796925893e-01 9.999999987796925893e-01
1.010101010101010083e-01 9.999999940987386315e-01 9.999999940987386315e-01
1.111111111111111049e-01 9.999999834099859708e-01 9.999999834099859708e-01
1.212121212121212155e-01 9.999999261519456617e-01 9.999999261519456617e-01
1.313131313131313260e-01 9.999997990809530446e-01 9.999997990809530446e-01
1.414141414141414088e-01 9.999991810985675578e-01 9.999991810985675578e-01
1.515151515151515194e-01 9.999978486982670223e-01 9.999978486982670223e-01
1.616161616161616299e-01 9.999920191783210344e-01 9.999920191783210344e-01
1.717171717171717127e-01 9.999798131829492620e-01 9.999798131829492620e-01
1.818181818181818232e-01 9.999322903680458730e-01 9.999322903680458730e-01
1.919191919191919060e-01 9.998357114565602499e-01 9.998357114565602499e-01
2.020202020202020166e-01 9.995055027049458696e-01 9.995055027049458696e-01
2.121212121212121271e-01 9.988551388942618070e-01 9.988551388942618070e-01
2.222222222222222099e-01 9.969345653833321386e-01 9.969345653833321386e-01
2.323232323232323204e-01 9.932898804686483007e-01 9.932898804686483007e-01
2.424242424242424310e-01 9.842060007831744395e-01 9.842060007831744395e-01
2.525252525252525415e-01 9.679711319025866567e-01 9.679711319025866567e-01
2.626262626262626521e-01 9.352199940231077369e-01 9.352199940231077369e-01
2.727272727272727071e-01 8.841087812064059026e-01 8.841087812064059026e-01
2.828282828282828176e-01 8.084122874340986531e-01 8.084122874340986531e-01
2.929292929292929282e-01 7.220015251774554166e-01 7.220015251774554166e-01
3.030303030303030387e-01 6.415443242497721466e-01 6.415443242497721466e-01
3.131313131313131493e-01 5.825406287242835823e-01 5.825406287242835823e-01
3.232323232323232598e-01 5.456359870137876822e-01 5.456359870137876822e-01
3.333333333333333148e-01 5.262555811798568239e-01 5.262555811798568239e-01
3.434343434343434254e-01 5.181247664098941330e-01 5.181247664098941330e-01
3.535353535353535359e-01 5.175207001601493939e-01 5.175207001601493939e-01
3.636363636363636465e-01 5.197933317197132030e-01 5.197933317197132030e-01
3.737373737373737570e-01 5.235010354159351786e-01 5.235010354159351786e-01
3.838383838383838120e-01 5.249142517967825272e-01 5.249142517967825272e-01
3.939393939393939226e-01 5.264921276712686282e-01 5.264921276712686282e-01
4.040404040404040331e-01 5.245803267462274544e-01 5.245803267462274544e-01
4.141414141414141437e-01 5.258965858849704578e-01 5.258965858849704578e-01
4.242424242424242542e-01 5.230025017001851406e-01 5.230025017001851406e-01
4.343434343434343647e-01 5.264517739304144239e-01 5.264517739304144239e-01
4.444444444444444198e-01 5.224147580600512208e-01 5.224147580600512208e-01
4.545454545454545303e-01 5.277012924361789148e-01 5.277012924361789148e-01
4.646464646464646409e-01 5.215212761896395044e-01 5.215212761896395044e-01
4.747474747474747514e-01 5.284965280041140634e-01 5.284965280041140634e-01
4.848484848484848619e-01 5.206343388857912480e-01 5.206343388857912480e-01
4.949494949494949725e-01 5.290053160879120142e-01 5.290053160879120142e-01
5.050505050505050830e-01 6.504339678269503988e-01 6.504339678269503988e-01
5.151515151515151381e-01 6.613777903313990958e-01 6.613777903313990958e-01
5.252525252525253041e-01 6.506904893041368654e-01 6.506904893041368654e-01
5.353535353535353591e-01 6.604135158910924286e-01 6.604135158910924286e-01
5.454545454545454142e-01 6.516132943745247541e-01 6.516132943745247541e-01
5.555555555555555802e-01 6.597051221275221922e-01 6.597051221275221922e-01
5.656565656565656353e-01 6.534135808146059876e-01 6.534135808146059876e-01
5.757575757575758013e-01 6.575828026097769730e-01 6.575828026097769730e-01
5.858585858585858563e-01 6.523487038346611477e-01 6.523487038346611477e-01
5.959595959595959114e-01 6.547288617638709063e-01 6.547288617638709063e-01
6.060606060606060774e-01 6.556018050123083585e-01 6.556018050123083585e-01
6.161616161616161325e-01 6.628046681034559517e-01 6.628046681034559517e-01
6.262626262626262985e-01 6.678384227279543506e-01 6.678384227279543506e-01
6.363636363636363535e-01 6.672802286472443445e-01 6.672802286472443445e-01
6.464646464646465196e-01 6.519116331514476226e-01 6.519116331514476226e-01
6.565656565656565746e-01 6.173266723856883909e-01 6.173266723856883909e-01
6.666666666666666297e-01 5.620629713097531344e-01 5.620629713097531344e-01
6.767676767676767957e-01 4.901715348921568682e-01 4.901715348921568682e-01
6.868686868686868507e-01 4.090033969339200159e-01 4.090033969339200159e-01
6.969696969696970168e-01 3.276777394273805988e-01 3.276777394273805988e-01
7.070707070707070718e-01 2.551993102893960752e-01 2.551993102893960752e-01
7.171717171717171269e-01 1.989633439979242024e-01 1.989633439979242024e-01
7.272727272727272929e-01 1.621252232911425673e-01 1.621252232911425673e-01
7.373737373737373479e-01 1.418911049832084770e-01 1.418911049832084770e-01
7.474747474747475140e-01 1.320756928319206658e-01 1.320756928319206658e-01
7.575757575757575690e-01 1.278388725500103906e-01 1.278388725500103906e-01
7.676767676767676241e-01 1.260585410461240174e-01 1.260585410461240174e-01
7.777777777777777901e-01 1.253924545465856522e-01 1.253924545465856522e-01
7.878787878787878451e-01 1.251325287800896524e-01 1.251325287800896524e-01
7.979797979797980112e-01 1.250461667351761841e-01 1.250461667351761841e-01
8.080808080808080662e-01 1.250141885562304489e-01 1.250141885562304489e-01
8.181818181818182323e-01 1.250046866528291001e-01 1.250046866528291001e-01
8.282828282828282873e-01 1.250013150475048906e-01 1.250013150475048906e-01
8.383838383838383423e-01 1.250004146930264182e-01 1.250004146930264182e-01
8.484848484848485084e-01 1.250001065630613750e-01 1.250001065630613750e-01
8.585858585858585634e-01 1.250000322578083689e-01 1.250000322578083689e-01
8.686868686868687295e-01 1.250000076146694228e-01 1.250000076146694228e-01
8.787878787878787845e-01 1.250000022226578911e-01 1.250000022226578911e-01
8.888888888888888395e-01 1.250000004834416756e-01 1.250000004834416756e-01
8.989898989898990056e-01 1.250000001365735858e-01 1.250000001365735858e-01
9.090909090909090606e-01 1.250000000274522349e-01 1.250000000274522349e-01
9.191919191919192267e-01 1.250000000075289774e-01 1.250000000075289774e-01
9.292929292929292817e-01 1.250000000014025725e-01 1.250000000014025725e-01
9.393939393939394478e-01 1.250000000003743394e-01 1.250000000003743394e-01
9.494949494949495028e-01 1.250000000000648370e-01 1.250000000000648370e-01
9.595959595959595578e-01 1.250000000000168199e-01 1.250000000000168199e-01
9.696969696969697239e-01 1.250000000000026923e-01 1.250000000000026923e-01
9.797979797979797789e-01 1.250000000000007216e-01 1.250000000000007216e-01
9.898989898989899450e-01 1.250000000000007216e-01 1.250000000000007216e-01
1.000000000000000000e+00 1.250000000000026923e-01 1.250000000000026923e-01
