# 0.5115350298479115
0.000000000000000000e+00 2.788728468418500417e-01 2.788728468418500417e-01
1.010101010101010187e-02 2.519744515087119496e-01 2.519744515087119496e-01
2.020202020202020374e-02 2.519744515087119496e-01 2.519744515087119496e-01
3.030303030303030387e-02 2.788728468418500417e-01 2.788728468418500417e-01
4.040404040404040747e-02 3.179257740366875362e-01 3.179257740366875362e-01
5.050505050505050414e-02 3.618066582105752271e-01 3.618066582105752271e-01
6.060606060606060774e-02 4.032067659246753033e-01 4.032067659246753033e-01
7.070707070707070441e-02 4.381305778592071154e-01 4.381305778592071154e-01
8.080808080808081495e-02 4.656347339612772473e-01 4.656347339612772473e-01
9.090909090909091161e-02 4.859537707837585652e-01 4.859537707837585652e-01
1.010101010101010083e-01 5.003343368552913839e-01 5.003343368552913839e-01
1.111111111111111049e-01 5.100598289570741350e-01 5.100598289570741350e-01
1.212121212121212155e-01 5.163544910437390945e-01 5.163544910437390945e-01
1.313131313131313260e-01 5.202306185271774464e-01 5.202306185271774464e-01
1.414141414141414088e-01 5.224579632121816308e-01 5.224579632121816308e-01
1.515151515151515194e-01 5.236639604184074592e-01 5.236639604184074592e-01
1.616161616161616299e-01 5.242450692483832109e-01 5.242450692483832109e-01
1.717171717171717127e-01 5.245330035775810362e-01 5.245330035775810362e-01
1.818181818181818232e-01 5.246497157129221822e-01 5.246497157129221822e-01
1.919191919191919060e-01 5.247412761011510662e-01 5.247412761011510662e-01
2.020202020202020166e-01 5.247707325645917242e-01 5.247707325645917242e-01
2.121212121212121271e-01 5.248313431631251857e-01 5.248313431631251857e-01
2.222222222222222099e-01 5.248205546064389493e-01 5.248205546064389493e-01
2.323232323232323204e-01 5.248695925821450503e-01 5.248695925821450503e-01
2.424242424242424310e-01 5.248213121630408429e-01 5.248213121630408429e-01
2.525252525252525415e-01 5.248871354382780297e-01 5.248871354382780297e-01
2.626262626262626521e-01 5.248027354290858426e-01 5.248027354290858426e-01
2.727272727272727071e-01 5.249173185418442023e-01 5.249173185418442023e-01
2.828282828282828176e-01 5.247715202487704955e-01 5.247715202487704955e-01
2.929292929292929282e-01 5.249701290988956215e-01 5.249701290988956215e-01
3.030303030303030387e-01 5.247123321605660085e-01 5.247123321605660085e-01
3.131313131313131493e-01 5.250545694059002289e-01 5.250545694059002289e-01
3.232323232323232598e-01 5.246097829346644259e-01 5.246097829346644259e-01
3.333333333333333148e-01 5.251882187088137144e-01 5.251882187088137144e-01
3.434343434343434254e-01 5.244482618560347698e-01 5.244482618560347698e-01
3.535353535353535359e-01 5.253886043711599729e-01 5.253886043711599729e-01
3.636363636363636465e-01 5.242118890021788546e-01 5.242118890021788546e-01
3.737373737373737570e-01 5.256680860630681407e-01 5.256680860630681407e-01
3.838383838383838120e-01 5.238925867235442180e-01 5.238925867235442180e-01
3.939393939393939226e-01 5.260282017075532668e-01 5.260282017075532668e-01
4.040404040404040331e-01 5.234972978097309770e-01 5.234972978097309770e-01
