# 1.0932020252394405
0.000000000000000000e+00 5.010397921190926085e-02 5.010397921190926085e-02
1.010101010101010187e-02 4.969695773388267679e-02 4.969695773388267679e-02
2.020202020202020374e-02 4.969695773388267679e-02 4.969695773388267679e-02
3.030303030303030387e-02 5.010397921190926085e-02 5.010397921190926085e-02
4.040404040404040747e-02 4.961252306638548604e-02 4.961252306638548604e-02
5.050505050505050414e-02 5.009270643680763246e-02 5.009270643680763246e-02
6.060606060606060774e-02 4.925936572754171378e-02 4.925936572754171378e-02
7.070707070707070441e-02 5.068086146841040834e-02 5.068086146841040834e-02
8.080808080808081495e-02 4.914589745481802441e-02 4.914589745481802441e-02
9.090909090909091161e-02 5.052430699807277520e-02 5.052430699807277520e-02
1.010101010101010083e-01 4.872790827143137771e-02 4.872790827143137771e-02
1.111111111111111049e-01 5.136052032092739555e-02 5.136052032092739555e-02
1.212121212121212155e-01 4.863608428122224991e-02 4.863608428122224991e-02
1.313131313131313260e-01 5.113653815255934237e-02 5.113653815255934237e-02
1.414141414141414088e-01 4.806626165059827566e-02 4.806626165059827566e-02
1.515151515151515194e-01 5.205373413244376857e-02 5.205373413244376857e-02
1.616161616161616299e-01 4.802282320225860490e-02 4.802282320225860490e-02
1.717171717171717127e-01 5.217292304524037000e-02 5.217292304524037000e-02
1.818181818181818232e-01 4.726253796550122094e-02 4.726253796550122094e-02
1.919191919191919060e-01 5.261806575357143301e-02 5.261806575357143301e-02
2.020202020202020166e-01 4.729365461179194097e-02 4.729365461179194097e-02
2.121212121212121271e-01 5.371411076018369618e-02 5.371411076018369618e-02
2.222222222222222099e-01 4.639797546435706077e-02 4.639797546435706077e-02
2.323232323232323204e-01 5.335160587913975044e-02 5.335160587913975044e-02
2.424242424242424310e-01 4.657761484308289152e-02 4.657761484308289152e-02
2.525252525252525415e-01 5.506273763868178156e-02 5.506273763868178156e-02
2.626262626262626521e-01 4.614854061611262798e-02 4.614854061611262798e-02
2.727272727272727071e-01 5.528347093411605656e-02 5.528347093411605656e-02
2.828282828282828176e-01 4.639790934307973930e-02 4.639790934307973930e-02
