# 0.9717796501069145
0.000000000000000000e+00 5.005583045912335299e-02 5.005583045912335299e-02
1.010101010101010187e-02 4.956625209306324276e-02 4.956625209306324276e-02
2.020202020202020374e-02 4.956625209306324276e-02 4.956625209306324276e-02
3.030303030303030387e-02 5.005583045912335299e-02 5.005583045912335299e-02
4.040404040404040747e-02 4.990967908373815376e-02 4.990967908373815376e-02
5.050505050505050414e-02 4.961862172091930506e-02 4.961862172091930506e-02
6.060606060606060774e-02 4.946000146805175357e-02 4.946000146805175357e-02
7.070707070707070441e-02 5.024420883449828151e-02 5.024420883449828151e-02
8.080808080808081495e-02 4.979766288961842008e-02 4.979766288961842008e-02
9.090909090909091161e-02 4.970138735687597981e-02 4.970138735687597981e-02
1.010101010101010083e-01 4.927724098600176628e-02 4.927724098600176628e-02
1.111111111111111049e-01 5.039738743031445950e-02 5.039738743031445950e-02
1.212121212121212155e-01 4.966861141821598408e-02 4.966861141821598408e-02
1.313131313131313260e-01 5.001121631296368691e-02 5.001121631296368691e-02
1.414141414141414088e-01 4.903080698901205597e-02 4.903080698901205597e-02
1.515151515151515194e-01 5.035154280693220075e-02 5.035154280693220075e-02
1.616161616161616299e-01 4.942579563436809431e-02 4.942579563436809431e-02
1.717171717171717127e-01 5.072257882408281321e-02 5.072257882408281321e-02
1.818181818181818232e-01 4.877275451621060354e-02 4.877275451621060354e-02
1.919191919191919060e-01 5.019871898410568217e-02 5.019871898410568217e-02
2.020202020202020166e-01 4.887625440828064632e-02 4.887625440828064632e-02
2.121212121212121271e-01 5.147614791168772519e-02 5.147614791168772519e-02
2.222222222222222099e-01 4.878142276656077803e-02 4.878142276656077803e-02
2.323232323232323204e-01 5.089778031596803309e-02 5.089778031596803309e-02
2.424242424242424310e-01 4.764987067989513020e-02 4.764987067989513020e-02
2.525252525252525415e-01 5.105258202072026491e-02 5.105258202072026491e-02
2.626262626262626521e-01 4.858834859925267174e-02 4.858834859925267174e-02
2.727272727272727071e-01 5.276264700144302211e-02 5.276264700144302211e-02
2.828282828282828176e-01 4.731380955628873564e-02 4.731380955628873564e-02
2.929292929292929282e-01 5.152687797668545344e-02 5.152687797668545344e-02
3.030303030303030387e-01 4.629967741811903681e-02 4.629967741811903681e-02
3.131313131313131493e-01 5.224090353111315865e-02 5.224090353111315865e-02
3.232323232323232598e-01 4.917276301456821597e-02 4.917276301456821597e-02
3.333333333333333148e-01 5.664690116819009330e-02 5.664690116819009330e-02
3.434343434343434254e-01 4.656194131459470698e-02 4.656194131459470698e-02
3.535353535353535359e-01 5.317444899191183655e-02 5.317444899191183655e-02
3.636363636363636465e-01 3.959642116948727808e-02 3.959642116948727808e-02
3.737373737373737570e-01 4.438967227236285951e-02 4.438967227236285951e-02
3.838383838383838120e-01 3.862665096346363375e-02 3.862665096346363375e-02
3.939393939393939226e-01 4.587440090810750160e-02 4.587440090810750160e-02
4.040404040404040331e-01 5.737778880341215526e-02 5.737778880341215526e-02
4.141414141414141437e-01 6.842571753540414858e-02 6.842571753540414858e-02
4.242424242424242542e-01 8.896910803396911038e-02 8.896910803396911038e-02
4.343434343434343647e-01 1.062463834758044234e-01 1.062463834758044234e-01
4.444444444444444198e-01 1.348147722781252167e-01 1.348147722781252167e-01
