# 1.3016951542946815
0.000000000000000000e+00 5.142224670843156820e-02 5.142224670843156820e-02
1.010101010101010187e-02 5.080973076448004611e-02 5.080973076448004611e-02
2.020202020202020374e-02 5.080973076448004611e-02 5.080973076448004611e-02
3.030303030303030387e-02 5.142224670843156820e-02 5.142224670843156820e-02
4.040404040404040747e-02 5.057915669293306521e-02 5.057915669293306521e-02
5.050505050505050414e-02 5.174882970950674121e-02 5.174882970950674121e-02
6.060606060606060774e-02 5.035867968192391658e-02 5.035867968192391658e-02
7.070707070707070441e-02 5.211034421327459532e-02 5.211034421327459532e-02
8.080808080808081495e-02 5.116075407953946802e-02 5.116075407953946802e-02
9.090909090909091161e-02 5.262270225223723147e-02 5.262270225223723147e-02
1.010101010101010083e-01 5.298925439709638308e-02 5.298925439709638308e-02
1.111111111111111049e-01 5.398068513389652628e-02 5.398068513389652628e-02
1.212121212121212155e-01 5.711239893458510547e-02 5.711239893458510547e-02
1.313131313131313260e-01 5.859295958413052868e-02 5.859295958413052868e-02
1.414141414141414088e-01 6.344264545671696176e-02 6.344264545671696176e-02
1.515151515151515194e-01 6.678756520109255246e-02 6.678756520109255246e-02
1.616161616161616299e-01 7.428063391839094531e-02 7.428063391839094531e-02
1.717171717171717127e-01 8.087795286442459042e-02 8.087795286442459042e-02
1.818181818181818232e-01 9.015361127476780034e-02 9.015361127476780034e-02
1.919191919191919060e-01 1.000366797279939185e-01 1.000366797279939185e-01
2.020202020202020166e-01 1.130309918049171025e-01 1.130309918049171025e-01
2.121212121212121271e-01 1.267764696769276833e-01 1.267764696769276833e-01
2.222222222222222099e-01 1.431971465395879828e-01 1.431971465395879828e-01
2.323232323232323204e-01 1.611126513119233439e-01 1.611126513119233439e-01
2.424242424242424310e-01 1.817343364960519181e-01 1.817343364960519181e-01
2.525252525252525415e-01 2.039175213942895915e-01 2.039175213942895915e-01
2.626262626262626521e-01 2.285315602675203339e-01 2.285315602675203339e-01
2.727272727272727071e-01 2.546254518341510842e-01 2.546254518341510842e-01
2.828282828282828176e-01 2.825619514062058246e-01 2.825619514062058246e-01
2.929292929292929282e-01 3.116150158935052650e-01 3.116150158935052650e-01
3.030303030303030387e-01 3.416621911113290055e-01 3.416621911113290055e-01
