# 1.1629472001407664
0.000000000000000000e+00 5.044353648016686870e-02 5.044353648016686870e-02
1.010101010101010187e-02 4.967675037504040714e-02 4.967675037504040714e-02
2.020202020202020374e-02 4.967675037504040714e-02 4.967675037504040714e-02
3.030303030303030387e-02 5.044353648016686870e-02 5.044353648016686870e-02
4.040404040404040747e-02 4.954719977504101758e-02 4.954719977504101758e-02
5.050505050505050414e-02 5.051261649852855501e-02 5.051261649852855501e-02
6.060606060606060774e-02 4.886289746104418436e-02 4.886289746104418436e-02
7.070707070707070441e-02 5.140615877088716701e-02 5.140615877088716701e-02
8.080808080808081495e-02 4.869414585871040257e-02 4.869414585871040257e-02
9.090909090909091161e-02 5.144861653472215801e-02 5.144861653472215801e-02
1.010101010101010083e-01 4.804210873546824190e-02 4.804210873546824190e-02
1.111111111111111049e-01 5.241191181757121759e-02 5.241191181757121759e-02
1.212121212121212155e-01 4.786310692928379129e-02 4.786310692928379129e-02
1.313131313131313260e-01 5.259388205875869388e-02 5.259388205875869388e-02
1.414141414141414088e-01 4.726617446247184662e-02 4.726617446247184662e-02
1.515151515151515194e-01 5.332653813768691714e-02 5.332653813768691714e-02
1.616161616161616299e-01 4.720076222163600149e-02 4.720076222163600149e-02
1.717171717171717127e-01 5.397958179397133877e-02 5.397958179397133877e-02
1.818181818181818232e-01 4.681121585502538707e-02 4.681121585502538707e-02
1.919191919191919060e-01 5.398127822050643315e-02 5.398127822050643315e-02
2.020202020202020166e-01 4.742616570729262654e-02 4.742616570729262654e-02
2.121212121212121271e-01 5.520796488613152753e-02 5.520796488613152753e-02
2.222222222222222099e-01 4.793576030470082100e-02 4.793576030470082100e-02
2.323232323232323204e-01 5.469609268588918050e-02 5.469609268588918050e-02
2.424242424242424310e-01 5.083315953527485498e-02 5.083315953527485498e-02
2.525252525252525415e-01 5.660528487609272491e-02 5.660528487609272491e-02
2.626262626262626521e-01 5.466026677852763721e-02 5.466026677852763721e-02
2.727272727272727071e-01 5.973265424542775759e-02 5.973265424542775759e-02
2.828282828282828176e-01 6.157276470473052599e-02 6.157276470473052599e-02
2.929292929292929282e-01 6.625539331365068452e-02 6.625539331365068452e-02
3.030303030303030387e-01 7.286646798930686286e-02 7.286646798930686286e-02
3.131313131313131493e-01 8.002831063808450718e-02 8.002831063808450718e-02
3.232323232323232598e-01 8.733187139241888053e-02 8.733187139241888053e-02
3.333333333333333148e-01 9.748205925285441387e-02 9.748205925285441387e-02
3.434343434343434254e-01 1.097265372577234666e-01 1.097265372577234666e-01
3.535353535353535359e-01 1.237505004069720249e-01 1.237505004069720249e-01
3.636363636363636465e-01 1.406451961201704848e-01 1.406451961201704848e-01
3.737373737373737570e-01 1.592941543527937320e-01 1.592941543527937320e-01
3.838383838383838120e-01 1.794558048286324647e-01 1.794558048286324647e-01
3.939393939393939226e-01 2.024064018524469322e-01 2.024064018524469322e-01
4.040404040404040331e-01 2.276505715242581884e-01 2.276505715242581884e-01
4.141414141414141437e-01 2.553120362481054451e-01 2.553120362481054451e-01
4.242424242424242542e-01 2.849452690568374247e-01 2.849452690568374247e-01
4.343434343434343647e-01 3.169928757356356708e-01 3.169928757356356708e-01
4.444444444444444198e-01 3.486706526460713329e-01 3.486706526460713329e-01
4.545454545454545303e-01 3.836131055708780213e-01 3.836131055708780213e-01
4.646464646464646409e-01 4.132459378204719203e-01 4.132459378204719203e-01
4.747474747474747514e-01 4.501155502331776748e-01 4.501155502331776748e-01
4.848484848484848619e-01 4.695778236316336396e-01 4.695778236316336396e-01
4.949494949494949725e-01 5.071121432436785925e-01 5.071121432436785925e-01
5.050505050505050830e-01 6.354710706112776109e-01 6.354710706112776109e-01
5.151515151515151381e-01 6.647766551100252608e-01 6.647766551100252608e-01
5.252525252525253041e-01 6.577047421528671167e-01 6.577047421528671167e-01
5.353535353535353591e-01 6.586577444694186045e-01 6.586577444694186045e-01
5.454545454545454142e-01 6.480121083154097850e-01 6.480121083154097850e-01
5.555555555555555802e-01 6.391483135944343585e-01 6.391483135944343585e-01
5.656565656565656353e-01 6.357147624854335710e-01 6.357147624854335710e-01
5.757575757575758013e-01 6.356433980988545063e-01 6.356433980988545063e-01
5.858585858585858563e-01 6.458757067041882571e-01 6.458757067041882571e-01
5.959595959595959114e-01 6.612373738366530418e-01 6.612373738366530418e-01
6.060606060606060774e-01 6.829136353056256548e-01 6.829136353056256548e-01
6.161616161616161325e-01 7.104416861673898964e-01 7.104416861673898964e-01
6.262626262626262985e-01 7.402460808398491077e-01 7.402460808398491077e-01
6.363636363636363535e-01 7.782498192633555689e-01 7.782498192633555689e-01
6.464646464646465196e-01 8.153270166269085406e-01 8.153270166269085406e-01
6.565656565656565746e-01 8.608726918196161204e-01 8.608726918196161204e-01
6.666666666666666297e-01 8.995954458382000585e-01 8.995954458382000585e-01
6.767676767676767957e-01 9.453941179928501137e-01 9.453941179928501137e-01
6.868686868686868507e-01 9.784608386757267517e-01 9.784608386757267517e-01
6.969696969696970168e-01 1.022756388021490936e+00 1.022756388021490936e+00
7.070707070707070718e-01 1.047107772463687470e+00 1.047107772463687470e+00
7.171717171717171269e-01 1.088100982530078253e+00 1.088100982530078253e+00
7.272727272727272929e-01 1.100085473834391037e+00 1.100085473834391037e+00
7.373737373737373479e-01 1.133906754977680897e+00 1.133906754977680897e+00
7.474747474747475140e-01 1.133834534134216865e+00 1.133834534134216865e+00
7.575757575757575690e-01 1.163184342332380439e+00 1.163184342332380439e+00
7.676767676767676241e-01 1.156253064322430024e+00 1.156253064322430024e+00
7.777777777777777901e-01 1.180331349575869160e+00 1.180331349575869160e+00
7.878787878787878451e-01 1.168805178719025228e+00 1.168805178719025228e+00
7.979797979797980112e-01 1.187572225806653892e+00 1.187572225806653892e+00
8.080808080808080662e-01 1.174881411704957301e+00 1.174881411704957301e+00
8.181818181818182323e-01 1.191565311649558145e+00 1.191565311649558145e+00
8.282828282828282873e-01 1.179691487211094181e+00 1.179691487211094181e+00
8.383838383838383423e-01 1.191797753442250807e+00 1.191797753442250807e+00
8.484848484848485084e-01 1.180854111011820473e+00 1.180854111011820473e+00
8.585858585858585634e-01 1.191748233911727350e+00 1.191748233911727350e+00
8.686868686868687295e-01 1.182957996322113514e+00 1.182957996322113514e+00
8.787878787878787845e-01 1.191114050269029834e+00 1.191114050269029834e+00
8.888888888888888395e-01 1.183672491065290044e+00 1.183672491065290044e+00
8.989898989898990056e-01 1.190086174047198853e+00 1.190086174047198853e+00
9.090909090909090606e-01 1.184537299935657373e+00 1.184537299935657373e+00
9.191919191919192267e-01 1.189747797811922636e+00 1.189747797811922636e+00
9.292929292929292817e-01 1.185565254225450671e+00 1.185565254225450671e+00
