# 0.6061509330980897
0.000000000000000000e+00 4.725854443237399033e-02 4.725854443237399033e-02
1.010101010101010187e-02 4.586132831149140193e-02 4.586132831149140193e-02
2.020202020202020374e-02 4.586132831149140193e-02 4.586132831149140193e-02
3.030303030303030387e-02 4.725854443237399033e-02 4.725854443237399033e-02
4.040404040404040747e-02 4.921796138317145741e-02 4.921796138317145741e-02
5.050505050505050414e-02 5.231084454451723903e-02 5.231084454451723903e-02
6.060606060606060774e-02 5.789202886517783725e-02 5.789202886517783725e-02
7.070707070707070441e-02 6.726180848148306801e-02 6.726180848148306801e-02
8.080808080808081495e-02 8.349575350899668402e-02 8.349575350899668402e-02
9.090909090909091161e-02 1.076305306342606877e-01 1.076305306342606877e-01
1.010101010101010083e-01 1.402556785517268811e-01 1.402556785517268811e-01
1.111111111111111049e-01 1.805554310402276152e-01 1.805554310402276152e-01
1.212121212121212155e-01 2.265395674505168155e-01 2.265395674505168155e-01
1.313131313131313260e-01 2.751272868058876053e-01 2.751272868058876053e-01
1.414141414141414088e-01 3.231256108571204932e-01 3.231256108571204932e-01
1.515151515151515194e-01 3.675820365397136080e-01 3.675820365397136080e-01
1.616161616161616299e-01 4.064620052842862763e-01 4.064620052842862763e-01
1.717171717171717127e-01 4.387078905623063019e-01 4.387078905623063019e-01
1.818181818181818232e-01 4.641680555920928986e-01 4.641680555920928986e-01
1.919191919191919060e-01 4.834321919183315330e-01 4.834321919183315330e-01
2.020202020202020166e-01 4.973743501741400008e-01 4.973743501741400008e-01
2.121212121212121271e-01 5.071661990709130929e-01 5.071661990709130929e-01
2.222222222222222099e-01 5.137151141550034827e-01 5.137151141550034827e-01
2.323232323232323204e-01 5.180817686501358876e-01 5.180817686501358876e-01
2.424242424242424310e-01 5.207475803649719293e-01 5.207475803649719293e-01
2.525252525252525415e-01 5.225362893934755171e-01 5.225362893934755171e-01
2.626262626262626521e-01 5.234311315778008566e-01 5.234311315778008566e-01
2.727272727272727071e-01 5.241964938283892872e-01 5.241964938283892872e-01
2.828282828282828176e-01 5.243278702123131962e-01 5.243278702123131962e-01
2.929292929292929282e-01 5.248020772366999154e-01 5.248020772366999154e-01
3.030303030303030387e-01 5.245504921715433699e-01 5.245504921715433699e-01
3.131313131313131493e-01 5.250703192214269954e-01 5.250703192214269954e-01
3.232323232323232598e-01 5.245169949380016350e-01 5.245169949380016350e-01
3.333333333333333148e-01 5.252694028961043538e-01 5.252694028961043538e-01
3.434343434343434254e-01 5.243630533613462541e-01 5.243630533613462541e-01
3.535353535353535359e-01 5.254938524644618969e-01 5.254938524644618969e-01
3.636363636363636465e-01 5.241264224393820115e-01 5.241264224393820115e-01
3.737373737373737570e-01 5.257737467158197786e-01 5.257737467158197786e-01
3.838383838383838120e-01 5.238201643840163513e-01 5.238201643840163513e-01
3.939393939393939226e-01 5.261105847591441842e-01 5.261105847591441842e-01
4.040404040404040331e-01 5.234600984260028289e-01 5.234600984260028289e-01
4.141414141414141437e-01 5.264868251206280547e-01 5.264868251206280547e-01
4.242424242424242542e-01 5.230742520082041214e-01 5.230742520082041214e-01
4.343434343434343647e-01 5.268692470483470336e-01 5.268692470483470336e-01
4.444444444444444198e-01 5.227035055384067208e-01 5.227035055384067208e-01
4.545454545454545303e-01 5.272137015448952191e-01 5.272137015448952191e-01
4.646464646464646409e-01 5.223961424879440818e-01 5.223961424879440818e-01
4.747474747474747514e-01 5.274731879487142283e-01 5.274731879487142283e-01
4.848484848484848619e-01 5.221981736291712028e-01 5.221981736291712028e-01
4.949494949494949725e-01 5.276081235215704934e-01 5.276081235215704934e-01
5.050505050505050830e-01 6.526778468069078798e-01 6.526778468069078798e-01
5.151515151515151381e-01 6.594912100994608783e-01 6.594912100994608783e-01
5.252525252525253041e-01 6.527804941548166484e-01 6.527804941548166484e-01
5.353535353535353591e-01 6.592897872769915013e-01 6.592897872769915013e-01
5.454545454545454142e-01 6.530584079778150031e-01 6.530584079778150031e-01
5.555555555555555802e-01 6.589354175391886059e-01 6.589354175391886059e-01
5.656565656565656353e-01 6.534690042365580709e-01 6.534690042365580709e-01
5.757575757575758013e-01 6.584793159085146064e-01 6.584793159085146064e-01
5.858585858585858563e-01 6.539527653627054127e-01 6.539527653627054127e-01
5.959595959595959114e-01 6.579822961723483798e-01 6.579822961723483798e-01
6.060606060606060774e-01 6.544474284672465725e-01 6.544474284672465725e-01
6.161616161616161325e-01 6.575014661840954400e-01 6.575014661840954400e-01
6.262626262626262985e-01 6.549009184399983141e-01 6.549009184399983141e-01
6.363636363636363535e-01 6.570797719089456201e-01 6.570797719089456201e-01
6.464646464646465196e-01 6.552794328960430681e-01 6.552794328960430681e-01
6.565656565656565746e-01 6.567407315565153558e-01 6.567407315565153558e-01
6.666666666666666297e-01 6.555691204272026118e-01 6.555691204272026118e-01
6.767676767676767957e-01 6.564890961750141640e-01 6.564890961750141640e-01
6.868686868686868507e-01 6.557732379806725520e-01 6.557732379806725520e-01
6.969696969696970168e-01 6.563162966465875270e-01 6.563162966465875270e-01
7.070707070707070718e-01 6.559061883487151690e-01 6.559061883487151690e-01
7.171717171717171269e-01 6.562069522677894673e-01 6.562069522677894673e-01
7.272727272727272929e-01 6.559891729835725105e-01 6.559891729835725105e-01
7.373737373737373479e-01 6.561521393264285740e-01 6.561521393264285740e-01
7.474747474747475140e-01 6.560598477666534922e-01 6.560598477666534922e-01
7.575757575757575690e-01 6.561742650916198016e-01 6.561742650916198016e-01
7.676767676767676241e-01 6.561984715938481427e-01 6.561984715938481427e-01
7.777777777777777901e-01 6.563783997290674188e-01 6.563783997290674188e-01
7.878787878787878451e-01 6.566287541568038844e-01 6.566287541568038844e-01
7.979797979797980112e-01 6.571497180113949899e-01 6.571497180113949899e-01
8.080808080808080662e-01 6.580485279200157800e-01 6.580485279200157800e-01
8.181818181818182323e-01 6.596248377019479081e-01 6.596248377019479081e-01
8.282828282828282873e-01 6.622229884643567877e-01 6.622229884643567877e-01
8.383838383838383423e-01 6.663717375133149101e-01 6.663717375133149101e-01
8.484848484848485084e-01 6.727451202774058503e-01 6.727451202774058503e-01
8.585858585858585634e-01 6.822386190621297919e-01 6.822386190621297919e-01
8.686868686868687295e-01 6.959593143756460654e-01 6.959593143756460654e-01
8.787878787878787845e-01 7.151881740043716240e-01 7.151881740043716240e-01
8.888888888888888395e-01 7.412948425054373125e-01 7.412948425054373125e-01
8.989898989898990056e-01 7.753796460723351158e-01 7.753796460723351158e-01
9.090909090909090606e-01 8.179658306815742463e-01 8.179658306815742463e-01
9.191919191919192267e-01 8.683511703125411652e-01 8.683511703125411652e-01
9.292929292929292817e-01 9.235600833874327842e-01 9.235600833874327842e-01
9.393939393939394478e-01 9.794846991248632451e-01 9.794846991248632451e-01
9.494949494949495028e-01 1.029722063600085891e+00 1.029722063600085891e+00
9.595959595959595578e-01 1.068727239442216925e+00 1.068727239442216925e+00
9.696969696969697239e-01 1.096554192652960058e+00 1.096554192652960058e+00
9.797979797979797789e-01 1.111661237355171306e+00 1.111661237355171306e+00
9.898989898989899450e-01 1.111661237355171306e+00 1.111661237355171306e+00
1.000000000000000000e+00 1.096554192652960058e+00 1.096554192652960058e+00
