# 0.0736593048005122
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 9.999999999999997780e-01 9.999999999999997780e-01
2.222222222222222099e-01 9.999999999999947820e-01 9.999999999999947820e-01
2.323232323232323204e-01 9.999999999999765743e-01 9.999999999999765743e-01
2.424242424242424310e-01 9.999999999996718181e-01 9.999999999996718181e-01
2.525252525252525415e-01 9.999999999986122212e-01 9.999999999986122212e-01
2.626262626262626521e-01 9.999999999828932395e-01 9.999999999828932395e-01
2.727272727272727071e-01 9.999999999311469656e-01 9.999999999311469656e-01
2.828282828282828176e-01 9.999999992548148642e-01 9.999999992548148642e-01
2.929292929292929282e-01 9.999999971580398883e-01 9.999999971580398883e-01
3.030303030303030387e-01 9.999999732771295280e-01 9.999999732771295280e-01
3.131313131313131493e-01 9.999999039359505071e-01 9.999999039359505071e-01
3.232323232323232598e-01 9.999992257330140299e-01 9.999992257330140299e-01
3.333333333333333148e-01 9.999973921436433599e-01 9.999973921436433599e-01
3.434343434343434254e-01 9.999822940596484466e-01 9.999822940596484466e-01
3.535353535353535359e-01 9.999445155842205946e-01 9.999445155842205946e-01
3.636363636363636465e-01 9.996898697030940362e-01 9.996898697030940362e-01
3.737373737373737570e-01 9.991037782873989359e-01 9.991037782873989359e-01
3.838383838383838120e-01 9.960034556031891473e-01 9.960034556031891473e-01
3.939393939393939226e-01 9.895125570116062308e-01 9.895125570116062308e-01
4.040404040404040331e-01 9.644579127474933733e-01 9.644579127474933733e-01
4.141414141414141437e-01 9.195426502997078311e-01 9.195426502997078311e-01
4.242424242424242542e-01 8.126405813296675440e-01 8.126405813296675440e-01
4.343434343434343647e-01 6.918295813272712369e-01 6.918295813272712369e-01
4.444444444444444198e-01 5.720194001003675588e-01 5.720194001003675588e-01
4.545454545454545303e-01 5.214413751365774008e-01 5.214413751365774008e-01
4.646464646464646409e-01 5.002270205786780721e-01 5.002270205786780721e-01
4.747474747474747514e-01 5.140749814442516774e-01 5.140749814442516774e-01
4.848484848484848619e-01 5.201527676006991729e-01 5.201527676006991729e-01
4.949494949494949725e-01 5.336463599916023703e-01 5.336463599916023703e-01
5.050505050505050830e-01 6.440113921388564977e-01 6.440113921388564977e-01
5.151515151515151381e-01 6.674553011658470592e-01 6.674553011658470592e-01
5.252525252525253041e-01 6.706906510876018412e-01 6.706906510876018412e-01
5.353535353535353591e-01 6.841439272849124675e-01 6.841439272849124675e-01
5.454545454545454142e-01 6.117199859142316010e-01 6.117199859142316010e-01
5.555555555555555802e-01 5.013375702525041389e-01 5.013375702525041389e-01
5.656565656565656353e-01 3.635431029771002964e-01 3.635431029771002964e-01
5.757575757575758013e-01 2.486931936683252631e-01 2.486931936683252631e-01
5.858585858585858563e-01 1.747887912382924680e-01 1.747887912382924680e-01
5.959595959595959114e-01 1.425152288384728960e-01 1.425152288384728960e-01
6.060606060606060774e-01 1.299362244899032459e-01 1.299362244899032459e-01
6.161616161616161325e-01 1.264696806159154863e-01 1.264696806159154863e-01
