# 0.9899523656254455
0.000000000000000000e+00 4.993468294170955168e-02 4.993468294170955168e-02
1.010101010101010187e-02 4.965574231968102048e-02 4.965574231968102048e-02
2.020202020202020374e-02 4.965574231968102048e-02 4.965574231968102048e-02
3.030303030303030387e-02 4.993468294170955168e-02 4.993468294170955168e-02
4.040404040404040747e-02 4.982400837077837624e-02 4.982400837077837624e-02
5.050505050505050414e-02 4.986144913739148227e-02 4.986144913739148227e-02
6.060606060606060774e-02 4.951482160664488763e-02 4.951482160664488763e-02
7.070707070707070441e-02 4.997306652985487180e-02 4.997306652985487180e-02
8.080808080808081495e-02 4.963455658079617833e-02 4.963455658079617833e-02
9.090909090909091161e-02 5.019487197679275980e-02 5.019487197679275980e-02
1.010101010101010083e-01 4.939495290370642111e-02 4.939495290370642111e-02
1.111111111111111049e-01 4.996041309386093504e-02 4.996041309386093504e-02
1.212121212121212155e-01 4.933099145126505769e-02 4.933099145126505769e-02
1.313131313131313260e-01 5.065223460562680302e-02 5.065223460562680302e-02
1.414141414141414088e-01 4.927002005873281493e-02 4.927002005873281493e-02
1.515151515151515194e-01 5.008323893735371762e-02 5.008323893735371762e-02
1.616161616161616299e-01 4.886735040994995977e-02 4.886735040994995977e-02
1.717171717171717127e-01 5.098600094369028224e-02 5.098600094369028224e-02
1.818181818181818232e-01 4.910051174848630712e-02 4.910051174848630712e-02
1.919191919191919060e-01 5.077132955639808432e-02 5.077132955639808432e-02
2.020202020202020166e-01 4.822413544618633224e-02 4.822413544618633224e-02
2.121212121212121271e-01 5.087560290139044733e-02 5.087560290139044733e-02
2.222222222222222099e-01 4.873789657007153442e-02 4.873789657007153442e-02
2.323232323232323204e-01 5.210178240538410749e-02 5.210178240538410749e-02
2.424242424242424310e-01 4.782432147025150043e-02 4.782432147025150043e-02
2.525252525252525415e-01 5.116213524221106812e-02 5.116213524221106812e-02
2.626262626262626521e-01 4.725796284179380885e-02 4.725796284179380885e-02
2.727272727272727071e-01 5.221195792877562220e-02 5.221195792877562220e-02
2.828282828282828176e-01 4.802182951883742640e-02 4.802182951883742640e-02
2.929292929292929282e-01 5.355705841706676074e-02 5.355705841706676074e-02
3.030303030303030387e-01 4.581703395864160366e-02 4.581703395864160366e-02
3.131313131313131493e-01 5.200423568991834750e-02 5.200423568991834750e-02
3.232323232323232598e-01 4.613395818083083910e-02 4.613395818083083910e-02
3.333333333333333148e-01 5.386093131759330660e-02 5.386093131759330660e-02
3.434343434343434254e-01 4.886548437431412206e-02 4.886548437431412206e-02
3.535353535353535359e-01 5.869484312408489862e-02 5.869484312408489862e-02
3.636363636363636465e-01 4.434264915648218619e-02 4.434264915648218619e-02
3.737373737373737570e-01 5.346980785931444713e-02 5.346980785931444713e-02
3.838383838383838120e-01 3.823574210691879638e-02 3.823574210691879638e-02
3.939393939393939226e-01 4.464626482702194199e-02 4.464626482702194199e-02
4.040404040404040331e-01 4.137587075645033502e-02 4.137587075645033502e-02
4.141414141414141437e-01 4.882165689366099737e-02 4.882165689366099737e-02
4.242424242424242542e-01 6.576470577637238968e-02 6.576470577637238968e-02
4.343434343434343647e-01 7.614062228099681418e-02 7.614062228099681418e-02
4.444444444444444198e-01 1.021966668428042069e-01 1.021966668428042069e-01
4.545454545454545303e-01 1.190283611799553970e-01 1.190283611799553970e-01
4.646464646464646409e-01 1.547172281436118291e-01 1.547172281436118291e-01
4.747474747474747514e-01 1.772038060568868756e-01 1.772038060568868756e-01
4.848484848484848619e-01 2.248633565942936285e-01 2.248633565942936285e-01
4.949494949494949725e-01 2.473304318355804832e-01 2.473304318355804832e-01
5.050505050505050830e-01 3.887938669436306616e-01 3.887938669436306616e-01
5.151515151515151381e-01 4.286882772964614730e-01 4.286882772964614730e-01
5.252525252525253041e-01 4.880562679707928786e-01 4.880562679707928786e-01
5.353535353535353591e-01 5.493472049657419642e-01 5.493472049657419642e-01
5.454545454545454142e-01 5.982202532753005952e-01 5.982202532753005952e-01
5.555555555555555802e-01 6.671627604929435407e-01 6.671627604929435407e-01
5.656565656565656353e-01 7.125912450090098327e-01 7.125912450090098327e-01
5.757575757575758013e-01 7.839848648154957855e-01 7.839848648154957855e-01
5.858585858585858563e-01 8.290128657515847266e-01 8.290128657515847266e-01
5.959595959595959114e-01 9.022332407811136656e-01 9.022332407811136656e-01
6.060606060606060774e-01 9.465615819755678340e-01 9.465615819755678340e-01
6.161616161616161325e-01 1.019612389920448114e+00 1.019612389920448114e+00
6.262626262626262985e-01 1.058029512022931717e+00 1.058029512022931717e+00
6.363636363636363535e-01 1.122944942749251052e+00 1.122944942749251052e+00
6.464646464646465196e-01 1.145303998318504490e+00 1.145303998318504490e+00
6.565656565656565746e-01 1.189441314936322325e+00 1.189441314936322325e+00
6.666666666666666297e-01 1.189092860748262925e+00 1.189092860748262925e+00
6.767676767676767957e-01 1.207338563113514507e+00 1.207338563113514507e+00
6.868686868686868507e-01 1.192938399600863120e+00 1.192938399600863120e+00
6.969696969696970168e-01 1.199319551233371195e+00 1.199319551233371195e+00
7.070707070707070718e-01 1.186019840686094229e+00 1.186019840686094229e+00
7.171717171717171269e-01 1.193457735050411417e+00 1.193457735050411417e+00
7.272727272727272929e-01 1.184351603268403830e+00 1.184351603268403830e+00
7.373737373737373479e-01 1.190847514300347854e+00 1.190847514300347854e+00
7.474747474747475140e-01 1.182594536237907556e+00 1.182594536237907556e+00
7.575757575757575690e-01 1.187899629781652200e+00 1.187899629781652200e+00
7.676767676767676241e-01 1.182546379261777636e+00 1.182546379261777636e+00
7.777777777777777901e-01 1.189033691236872858e+00 1.189033691236872858e+00
7.878787878787878451e-01 1.185906210243881542e+00 1.185906210243881542e+00
7.979797979797980112e-01 1.189762851449333025e+00 1.189762851449333025e+00
8.080808080808080662e-01 1.185687725952637273e+00 1.185687725952637273e+00
8.181818181818182323e-01 1.188266375199863445e+00 1.188266375199863445e+00
8.282828282828282873e-01 1.185595223224715333e+00 1.185595223224715333e+00
8.383838383838383423e-01 1.188664649260930517e+00 1.188664649260930517e+00
8.484848484848485084e-01 1.186767508676506155e+00 1.186767508676506155e+00
8.585858585858585634e-01 1.187630373964954078e+00 1.187630373964954078e+00
8.686868686868687295e-01 1.185848187427323008e+00 1.185848187427323008e+00
8.787878787878787845e-01 1.187956333903307238e+00 1.187956333903307238e+00
8.888888888888888395e-01 1.187151108919799913e+00 1.187151108919799913e+00
8.989898989898990056e-01 1.187632689770880878e+00 1.187632689770880878e+00
9.090909090909090606e-01 1.186607946170147088e+00 1.186607946170147088e+00
9.191919191919192267e-01 1.187384454538545020e+00 1.187384454538545020e+00
9.292929292929292817e-01 1.187000194732850122e+00 1.187000194732850122e+00
9.393939393939394478e-01 1.187563359086679649e+00 1.187563359086679649e+00
9.494949494949495028e-01 1.187156273417451890e+00 1.187156273417451890e+00
9.595959595959595578e-01 1.187088192892753247e+00 1.187088192892753247e+00
9.696969696969697239e-01 1.186969160780791288e+00 1.186969160780791288e+00
9.797979797979797789e-01 1.187437705771632324e+00 1.187437705771632324e+00
9.898989898989899450e-01 1.187437705771632324e+00 1.187437705771632324e+00
1.000000000000000000e+00 1.186969160780791288e+00 1.186969160780791288e+00
