# 0.23429103644665683
0.000000000000000000e+00 9.999999999852782206e-01 9.999999999852782206e-01
1.010101010101010187e-02 9.999999999942636997e-01 9.999999999942636997e-01
2.020202020202020374e-02 9.999999999942636997e-01 9.999999999942636997e-01
3.030303030303030387e-02 9.999999999852782206e-01 9.999999999852782206e-01
4.040404040404040747e-02 9.999999999252394689e-01 9.999999999252394689e-01
5.050505050505050414e-02 9.999999997839420507e-01 9.999999997839420507e-01
6.060606060606060774e-02 9.999999989589936078e-01 9.999999989589936078e-01
7.070707070707070441e-02 9.999999970735112820e-01 9.999999970735112820e-01
8.080808080808081495e-02 9.999999869241652517e-01 9.999999869241652517e-01
9.090909090909091161e-02 9.999999643206231026e-01 9.999999643206231026e-01
1.010101010101010083e-01 9.999998528212977744e-01 9.999998528212977744e-01
1.111111111111111049e-01 9.999996109344392314e-01 9.999996109344392314e-01
1.212121212121212155e-01 9.999985255269209228e-01 9.999985255269209228e-01
1.313131313131313260e-01 9.999962326094737897e-01 9.999962326094737897e-01
1.414141414141414088e-01 9.999869537685979193e-01 9.999869537685979193e-01
1.515151515151515194e-01 9.999678742739558368e-01 9.999678742739558368e-01
1.616161616161616299e-01 9.998989555526738293e-01 9.998989555526738293e-01
1.717171717171717127e-01 9.997611178883958338e-01 9.997611178883958338e-01
1.818181818181818232e-01 9.993221362789190820e-01 9.993221362789190820e-01
1.919191919191919060e-01 9.984699268760733881e-01 9.984699268760733881e-01
2.020202020202020166e-01 9.961135050906113619e-01 9.961135050906113619e-01
2.121212121212121271e-01 9.917052325402369028e-01 9.917052325402369028e-01
2.222222222222222099e-01 9.813507874201420345e-01 9.813507874201420345e-01
2.323232323232323204e-01 9.631628500232659595e-01 9.631628500232659595e-01
2.424242424242424310e-01 9.283425210370555014e-01 9.283425210370555014e-01
2.525252525252525415e-01 8.752952124835006176e-01 8.752952124835006176e-01
2.626262626262626521e-01 8.001521987749787845e-01 8.001521987749787845e-01
2.727272727272727071e-01 7.164402632630035850e-01 7.164402632630035850e-01
2.828282828282828176e-01 6.401095209001318453e-01 6.401095209001318453e-01
2.929292929292929282e-01 5.839690882204415789e-01 5.839690882204415789e-01
3.030303030303030387e-01 5.482713924020110596e-01 5.482713924020110596e-01
3.131313131313131493e-01 5.287183041828584784e-01 5.287183041828584784e-01
3.232323232323232598e-01 5.198344688487426257e-01 5.198344688487426257e-01
3.333333333333333148e-01 5.180974490055407777e-01 5.180974490055407777e-01
3.434343434343434254e-01 5.196434876396218705e-01 5.196434876396218705e-01
3.535353535353535359e-01 5.227358536180291004e-01 5.227358536180291004e-01
3.636363636363636465e-01 5.245334792011908664e-01 5.245334792011908664e-01
3.737373737373737570e-01 5.260188479503606906e-01 5.260188479503606906e-01
3.838383838383838120e-01 5.250512697300742104e-01 5.250512697300742104e-01
3.939393939393939226e-01 5.256589906394256717e-01 5.256589906394256717e-01
4.040404040404040331e-01 5.237181338502706618e-01 5.237181338502706618e-01
4.141414141414141437e-01 5.257579533234302271e-01 5.257579533234302271e-01
4.242424242424242542e-01 5.231714701025487191e-01 5.231714701025487191e-01
4.343434343434343647e-01 5.267802198471428499e-01 5.267802198471428499e-01
4.444444444444444198e-01 5.224782880537466312e-01 5.224782880537466312e-01
4.545454545454545303e-01 5.276281089415603143e-01 5.276281089415603143e-01
4.646464646464646409e-01 5.214936573522839236e-01 5.214936573522839236e-01
4.747474747474747514e-01 5.283746934870316991e-01 5.283746934870316991e-01
4.848484848484848619e-01 5.208074126683746030e-01 5.208074126683746030e-01
4.949494949494949725e-01 5.289110455811251166e-01 5.289110455811251166e-01
5.050505050505050830e-01 6.506876134512745713e-01 6.506876134512745713e-01
5.151515151515151381e-01 6.611465167024520584e-01 6.611465167024520584e-01
5.252525252525253041e-01 6.509672706266127484e-01 6.509672706266127484e-01
5.353535353535353591e-01 6.604622458612050551e-01 6.604622458612050551e-01
5.454545454545454142e-01 6.517060734799615673e-01 6.517060734799615673e-01
5.555555555555555802e-01 6.592762553326183550e-01 6.592762553326183550e-01
5.656565656565656353e-01 6.531601431025673143e-01 6.531601431025673143e-01
5.757575757575758013e-01 6.585297485911228987e-01 6.585297485911228987e-01
5.858585858585858563e-01 6.541429810684210588e-01 6.541429810684210588e-01
5.959595959595959114e-01 6.559218045586865387e-01 6.559218045586865387e-01
6.060606060606060774e-01 6.528979826029258637e-01 6.528979826029258637e-01
6.161616161616161325e-01 6.553392605997999665e-01 6.553392605997999665e-01
6.262626262626262985e-01 6.584289075921810896e-01 6.584289075921810896e-01
6.363636363636363535e-01 6.647354913124916553e-01 6.647354913124916553e-01
6.464646464646465196e-01 6.676615671125274432e-01 6.676615671125274432e-01
6.565656565656565746e-01 6.623670004745048079e-01 6.623670004745048079e-01
6.666666666666666297e-01 6.420155313442124090e-01 6.420155313442124090e-01
6.767676767676767957e-01 6.033534233284820747e-01 6.033534233284820747e-01
6.868686868686868507e-01 5.464318770555861571e-01 5.464318770555861571e-01
6.969696969696970168e-01 4.754807471227567861e-01 4.754807471227567861e-01
7.070707070707070718e-01 3.973252383565148427e-01 3.973252383565148427e-01
7.171717171717171269e-01 3.199779403768145403e-01 3.199779403768145403e-01
7.272727272727272929e-01 2.513032239606205476e-01 2.513032239606205476e-01
7.373737373737373479e-01 1.977981785661384051e-01 1.977981785661384051e-01
7.474747474747475140e-01 1.623040731760590216e-01 1.623040731760590216e-01
7.575757575757575690e-01 1.423829792566309593e-01 1.423829792566309593e-01
7.676767676767676241e-01 1.324907820246827572e-01 1.324907820246827572e-01
7.777777777777777901e-01 1.280872943782068729e-01 1.280872943782068729e-01
7.878787878787878451e-01 1.261915649330099531e-01 1.261915649330099531e-01
7.979797979797980112e-01 1.254545599474296558e-01 1.254545599474296558e-01
8.080808080808080662e-01 1.251599634087966761e-01 1.251599634087966761e-01
8.181818181818182323e-01 1.250574021186333928e-01 1.250574021186333928e-01
8.282828282828282873e-01 1.250185076995865563e-01 1.250185076995865563e-01
8.383838383838383423e-01 1.250063015477598516e-01 1.250063015477598516e-01
8.484848484848485084e-01 1.250018667450253917e-01 1.250018667450253917e-01
8.585858585858585634e-01 1.250006069634634898e-01 1.250006069634634898e-01
8.686868686868687295e-01 1.250001656328506849e-01 1.250001656328506849e-01
8.787878787878787845e-01 1.250000516998256705e-01 1.250000516998256705e-01
8.888888888888888395e-01 1.250000130302547363e-01 1.250000130302547363e-01
8.989898989898990056e-01 1.250000039215305170e-01 1.250000039215305170e-01
9.090909090909090606e-01 1.250000009152215374e-01 1.250000009152215374e-01
9.191919191919192267e-01 1.250000002665449805e-01 1.250000002665449805e-01
9.292929292929292817e-01 1.250000000577503045e-01 1.250000000577503045e-01
9.393939393939394478e-01 1.250000000163254965e-01 1.250000000163254965e-01
9.494949494949495028e-01 1.250000000032918668e-01 1.250000000032918668e-01
9.595959595959595578e-01 1.250000000009058310e-01 1.250000000009058310e-01
9.696969696969697239e-01 1.250000000001724176e-01 1.250000000001724176e-01
9.797979797979797789e-01 1.250000000000536238e-01 1.250000000000536238e-01
9.898989898989899450e-01 1.250000000000536238e-01 1.250000000000536238e-01
1.000000000000000000e+00 1.250000000001724176e-01 1.250000000001724176e-01
