# 1.2366049452462233
0.000000000000000000e+00 5.093184309621037048e-02 5.093184309621037048e-02
1.010101010101010187e-02 5.000949725195032863e-02 5.000949725195032863e-02
2.020202020202020374e-02 5.000949725195032863e-02 5.000949725195032863e-02
3.030303030303030387e-02 5.093184309621037048e-02 5.093184309621037048e-02
4.040404040404040747e-02 4.961587189361470196e-02 4.961587189361470196e-02
5.050505050505050414e-02 5.139098077114003654e-02 5.139098077114003654e-02
6.060606060606060774e-02 4.880395035861369302e-02 4.880395035861369302e-02
7.070707070707070441e-02 5.220804344927051227e-02 5.220804344927051227e-02
8.080808080808081495e-02 4.855639311415853310e-02 4.855639311415853310e-02
9.090909090909091161e-02 5.272279084076270106e-02 5.272279084076270106e-02
1.010101010101010083e-01 4.807757209671952026e-02 4.807757209671952026e-02
1.111111111111111049e-01 5.313808379539324694e-02 5.313808379539324694e-02
1.212121212121212155e-01 4.830977628853505568e-02 4.830977628853505568e-02
1.313131313131313260e-01 5.370513625643795474e-02 5.370513625643795474e-02
1.414141414141414088e-01 4.876586744592967954e-02 4.876586744592967954e-02
1.515151515151515194e-01 5.354860146498637008e-02 5.354860146498637008e-02
1.616161616161616299e-01 5.087355451479317475e-02 5.087355451479317475e-02
1.717171717171717127e-01 5.502811346375179741e-02 5.502811346375179741e-02
1.818181818181818232e-01 5.412393308748780774e-02 5.412393308748780774e-02
1.919191919191919060e-01 5.714314196905816851e-02 5.714314196905816851e-02
2.020202020202020166e-01 6.057706844892279258e-02 6.057706844892279258e-02
2.121212121212121271e-01 6.440776697840089327e-02 6.440776697840089327e-02
2.222222222222222099e-01 6.953518749022881418e-02 6.953518749022881418e-02
2.323232323232323204e-01 7.568442289346531682e-02 7.568442289346531682e-02
2.424242424242424310e-01 8.396559470344056031e-02 8.396559470344056031e-02
2.525252525252525415e-01 9.298319041924907324e-02 9.298319041924907324e-02
2.626262626262626521e-01 1.044933359671431500e-01 1.044933359671431500e-01
2.727272727272727071e-01 1.173161212980261686e-01 1.173161212980261686e-01
2.828282828282828176e-01 1.322391763701667167e-01 1.322391763701667167e-01
2.929292929292929282e-01 1.491764605263146137e-01 1.491764605263146137e-01
3.030303030303030387e-01 1.689478611843125977e-01 1.689478611843125977e-01
3.131313131313131493e-01 1.904010199320146923e-01 1.904010199320146923e-01
3.232323232323232598e-01 2.140218707903090989e-01 2.140218707903090989e-01
3.333333333333333148e-01 2.396201289687230340e-01 2.396201289687230340e-01
3.434343434343434254e-01 2.672501857934616587e-01 2.672501857934616587e-01
3.535353535353535359e-01 2.966709941945616102e-01 2.966709941945616102e-01
3.636363636363636465e-01 3.273470210055740015e-01 3.273470210055740015e-01
3.737373737373737570e-01 3.590677638894315127e-01 3.590677638894315127e-01
3.838383838383838120e-01 3.901644607312997337e-01 3.901644607312997337e-01
3.939393939393939226e-01 4.210374642572898285e-01 4.210374642572898285e-01
4.040404040404040331e-01 4.486862376210429271e-01 4.486862376210429271e-01
4.141414141414141437e-01 4.750117206279472204e-01 4.750117206279472204e-01
4.242424242424242542e-01 4.946096931741535419e-01 4.946096931741535419e-01
4.343434343434343647e-01 5.135980403241651171e-01 5.135980403241651171e-01
4.444444444444444198e-01 5.216663525675899749e-01 5.216663525675899749e-01
4.545454545454545303e-01 5.338627703809130098e-01 5.338627703809130098e-01
4.646464646464646409e-01 5.300377728547880363e-01 5.300377728547880363e-01
4.747474747474747514e-01 5.390584812361299827e-01 5.390584812361299827e-01
4.848484848484848619e-01 5.270585802987596269e-01 5.270585802987596269e-01
4.949494949494949725e-01 5.352569031021474633e-01 5.352569031021474633e-01
5.050505050505050830e-01 6.530300103619235408e-01 6.530300103619235408e-01
5.151515151515151381e-01 6.623322824148806243e-01 6.623322824148806243e-01
5.252525252525253041e-01 6.505318901249612651e-01 6.505318901249612651e-01
5.353535353535353591e-01 6.582598630728716538e-01 6.582598630728716538e-01
5.454545454545454142e-01 6.528539922154521502e-01 6.528539922154521502e-01
5.555555555555555802e-01 6.560654353164784292e-01 6.560654353164784292e-01
5.656565656565656353e-01 6.532552652096719203e-01 6.532552652096719203e-01
5.757575757575758013e-01 6.513409302537117584e-01 6.513409302537117584e-01
5.858585858585858563e-01 6.479786744070464843e-01 6.479786744070464843e-01
5.959595959595959114e-01 6.436359846462458290e-01 6.436359846462458290e-01
6.060606060606060774e-01 6.400307522856580889e-01 6.400307522856580889e-01
6.161616161616161325e-01 6.372643506186597140e-01 6.372643506186597140e-01
6.262626262626262985e-01 6.365338846396472183e-01 6.365338846396472183e-01
6.363636363636363535e-01 6.400241351327513595e-01 6.400241351327513595e-01
6.464646464646465196e-01 6.468587545327655342e-01 6.468587545327655342e-01
6.565656565656565746e-01 6.605070131837855740e-01 6.605070131837855740e-01
6.666666666666666297e-01 6.772822902334658668e-01 6.772822902334658668e-01
6.767676767676767957e-01 7.010210150363215265e-01 7.010210150363215265e-01
6.868686868686868507e-01 7.269158625861901202e-01 7.269158625861901202e-01
6.969696969696970168e-01 7.599356855783448994e-01 7.599356855783448994e-01
7.070707070707070718e-01 7.944331534063880929e-01 7.944331534063880929e-01
7.171717171717171269e-01 8.354889545430972397e-01 8.354889545430972397e-01
7.272727272727272929e-01 8.751170359855172665e-01 8.751170359855172665e-01
7.373737373737373479e-01 9.183310257985496383e-01 9.183310257985496383e-01
7.474747474747475140e-01 9.568360882546691482e-01 9.568360882546691482e-01
7.575757575757575690e-01 9.987544129651403368e-01 9.987544129651403368e-01
7.676767676767676241e-01 1.031089388652606242e+00 1.031089388652606242e+00
7.777777777777777901e-01 1.068033018422236191e+00 1.068033018422236191e+00
7.878787878787878451e-01 1.088465882037096488e+00 1.088465882037096488e+00
7.979797979797980112e-01 1.119186133229724822e+00 1.119186133229724822e+00
8.080808080808080662e-01 1.127057170839740552e+00 1.127057170839740552e+00
8.181818181818182323e-01 1.154564534585766689e+00 1.154564534585766689e+00
8.282828282828282873e-01 1.152601988769909269e+00 1.152601988769909269e+00
8.383838383838383423e-01 1.174447512697504026e+00 1.174447512697504026e+00
8.484848484848485084e-01 1.166005010258847729e+00 1.166005010258847729e+00
8.585858585858585634e-01 1.185300129959979687e+00 1.185300129959979687e+00
8.686868686868687295e-01 1.174770037645279874e+00 1.174770037645279874e+00
8.787878787878787845e-01 1.189652844825621836e+00 1.189652844825621836e+00
8.888888888888888395e-01 1.178893376587823116e+00 1.178893376587823116e+00
8.989898989898990056e-01 1.190845578783011671e+00 1.190845578783011671e+00
9.090909090909090606e-01 1.181753220384942127e+00 1.181753220384942127e+00
9.191919191919192267e-01 1.190854056103945346e+00 1.190854056103945346e+00
9.292929292929292817e-01 1.183705024620249180e+00 1.183705024620249180e+00
9.393939393939394478e-01 1.189643904238324223e+00 1.189643904238324223e+00
9.494949494949495028e-01 1.184907359685467121e+00 1.184907359685467121e+00
9.595959595959595578e-01 1.188969423644062884e+00 1.188969423644062884e+00
