# 0.10155560687067872
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 9.999999999999995559e-01 9.999999999999995559e-01
1.717171717171717127e-01 9.999999999999977796e-01 9.999999999999977796e-01
1.818181818181818232e-01 9.999999999999719114e-01 9.999999999999719114e-01
1.919191919191919060e-01 9.999999999998894218e-01 9.999999999998894218e-01
2.020202020202020166e-01 9.999999999988581356e-01 9.999999999988581356e-01
2.121212121212121271e-01 9.999999999956998842e-01 9.999999999956998842e-01
2.222222222222222099e-01 9.999999999600259759e-01 9.999999999600259759e-01
2.323232323232323204e-01 9.999999998557602687e-01 9.999999998557602687e-01
2.424242424242424310e-01 9.999999988000171092e-01 9.999999988000171092e-01
2.525252525252525415e-01 9.999999958646244025e-01 9.999999958646244025e-01
2.626262626262626521e-01 9.999999694772475634e-01 9.999999694772475634e-01
2.727272727272727071e-01 9.999998998934155336e-01 9.999998998934155336e-01
2.828282828282828176e-01 9.999993514025941055e-01 9.999993514025941055e-01
2.929292929292929282e-01 9.999979836903274411e-01 9.999979836903274411e-01
3.030303030303030387e-01 9.999886813712733913e-01 9.999886813712733913e-01
3.131313131313131493e-01 9.999668071903841104e-01 9.999668071903841104e-01
3.232323232323232598e-01 9.998411726831821777e-01 9.998411726831821777e-01
3.333333333333333148e-01 9.995632723034164613e-01 9.995632723034164613e-01
3.434343434343434254e-01 9.982552541391328527e-01 9.982552541391328527e-01
3.535353535353535359e-01 9.955450072943128337e-01 9.955450072943128337e-01
3.636363636363636465e-01 9.855559062538699067e-01 9.855559062538699067e-01
3.737373737373737570e-01 9.666068802219701661e-01 9.666068802219701661e-01
3.838383838383838120e-01 9.163862436165493008e-01 9.163862436165493008e-01
3.939393939393939226e-01 8.391208917888706154e-01 8.391208917888706154e-01
4.040404040404040331e-01 7.199088914749365298e-01 7.199088914749365298e-01
4.141414141414141437e-01 6.162877490214563325e-01 6.162877490214563325e-01
4.242424242424242542e-01 5.443115154645060683e-01 5.443115154645060683e-01
4.343434343434343647e-01 5.155676554755741492e-01 5.155676554755741492e-01
4.444444444444444198e-01 5.064308433427819889e-01 5.064308433427819889e-01
4.545454545454545303e-01 5.172728567609615746e-01 5.172728567609615746e-01
4.646464646464646409e-01 5.205007553836570322e-01 5.205007553836570322e-01
4.747474747474747514e-01 5.317848274699633615e-01 5.317848274699633615e-01
4.848484848484848619e-01 5.214736271097714093e-01 5.214736271097714093e-01
4.949494949494949725e-01 5.310018676953253136e-01 5.310018676953253136e-01
5.050505050505050830e-01 6.477679087530516799e-01 6.477679087530516799e-01
5.151515151515151381e-01 6.586019057636322005e-01 6.586019057636322005e-01
5.252525252525253041e-01 6.452408928149273581e-01 6.452408928149273581e-01
5.353535353535353591e-01 6.706236779182210839e-01 6.706236779182210839e-01
5.454545454545454142e-01 6.729331003529959165e-01 6.729331003529959165e-01
5.555555555555555802e-01 6.754558655950564372e-01 6.754558655950564372e-01
5.656565656565656353e-01 6.243327130010046799e-01 6.243327130010046799e-01
5.757575757575758013e-01 5.378216504091593020e-01 5.378216504091593020e-01
5.858585858585858563e-01 4.230844810771619002e-01 4.230844810771619002e-01
5.959595959595959114e-01 3.101734105991946211e-01 3.101734105991946211e-01
6.060606060606060774e-01 2.203347830421338582e-01 2.203347830421338582e-01
6.161616161616161325e-01 1.661056324695144026e-01 1.661056324695144026e-01
