# 0.3137787816855292
0.000000000000000000e+00 9.999981397463219013e-01 9.999981397463219013e-01
1.010101010101010187e-02 9.999990568428825943e-01 9.999990568428825943e-01
2.020202020202020374e-02 9.999990568428825943e-01 9.999990568428825943e-01
3.030303030303030387e-02 9.999981397463219013e-01 9.999981397463219013e-01
4.040404040404040747e-02 9.999944329393927189e-01 9.999944329393927189e-01
5.050505050505050414e-02 9.999868776269177362e-01 9.999868776269177362e-01
6.060606060606060774e-02 9.999620592296358801e-01 9.999620592296358801e-01
7.070707070707070441e-02 9.999132717946775939e-01 9.999132717946775939e-01
8.080808080808081495e-02 9.997686036258840447e-01 9.997686036258840447e-01
9.090909090909091161e-02 9.994908393076969988e-01 9.994908393076969988e-01
1.010101010101010083e-01 9.987528456290628576e-01 9.987528456290628576e-01
1.111111111111111049e-01 9.973736876070384838e-01 9.973736876070384838e-01
1.212121212121212155e-01 9.941270892308621265e-01 9.941270892308621265e-01
1.313131313131313260e-01 9.882822043216443753e-01 9.882822043216443753e-01
1.414141414141414088e-01 9.762989742811605254e-01 9.762989742811605254e-01
1.515151515151515194e-01 9.561185819766407912e-01 9.561185819766407912e-01
1.616161616161616299e-01 9.213590261689872385e-01 9.213590261689872385e-01
1.717171717171717127e-01 8.705540675509302329e-01 8.705540675509302329e-01
1.818181818181818232e-01 8.028590024982518170e-01 8.028590024982518170e-01
1.919191919191919060e-01 7.279962298770004114e-01 7.279962298770004114e-01
2.020202020202020166e-01 6.585152646667028487e-01 6.585152646667028487e-01
2.121212121212121271e-01 6.041570399713189765e-01 6.041570399713189765e-01
2.222222222222222099e-01 5.664795817460206440e-01 5.664795817460206440e-01
2.323232323232323204e-01 5.427138668615971717e-01 5.427138668615971717e-01
2.424242424242424310e-01 5.290142129215719136e-01 5.290142129215719136e-01
2.525252525252525415e-01 5.224216191418714628e-01 5.224216191418714628e-01
2.626262626262626521e-01 5.203401492963900532e-01 5.203401492963900532e-01
2.727272727272727071e-01 5.209452668809017029e-01 5.209452668809017029e-01
2.828282828282828176e-01 5.224877437371122646e-01 5.224877437371122646e-01
2.929292929292929282e-01 5.241163555935959284e-01 5.241163555935959284e-01
3.030303030303030387e-01 5.249705715251319349e-01 5.249705715251319349e-01
3.131313131313131493e-01 5.253869826094758055e-01 5.253869826094758055e-01
3.232323232323232598e-01 5.250605515500434972e-01 5.250605515500434972e-01
3.333333333333333148e-01 5.250501039004592529e-01 5.250501039004592529e-01
3.434343434343434254e-01 5.245460268318966612e-01 5.245460268318966612e-01
3.535353535353535359e-01 5.249929716619595732e-01 5.249929716619595732e-01
3.636363636363636465e-01 5.244095285488652447e-01 5.244095285488652447e-01
3.737373737373737570e-01 5.253355119491791569e-01 5.253355119491791569e-01
3.838383838383838120e-01 5.241867825182694451e-01 5.241867825182694451e-01
3.939393939393939226e-01 5.257008743631905734e-01 5.257008743631905734e-01
4.040404040404040331e-01 5.237037581383188201e-01 5.237037581383188201e-01
4.141414141414141437e-01 5.261942293070257515e-01 5.261942293070257515e-01
4.242424242424242542e-01 5.231049207988919258e-01 5.231049207988919258e-01
4.343434343434343647e-01 5.268565581136064324e-01 5.268565581136064324e-01
4.444444444444444198e-01 5.224248721881815660e-01 5.224248721881815660e-01
4.545454545454545303e-01 5.275480278269115697e-01 5.275480278269115697e-01
4.646464646464646409e-01 5.217570769336526970e-01 5.217570769336526970e-01
4.747474747474747514e-01 5.281351623754214630e-01 5.281351623754214630e-01
4.848484848484848619e-01 5.212753720222538245e-01 5.212753720222538245e-01
4.949494949494949725e-01 5.284790699164256811e-01 5.284790699164256811e-01
5.050505050505050830e-01 6.513900848719562653e-01 6.513900848719562653e-01
