# 0.19381293885498538
0.000000000000000000e+00 9.999999999999963363e-01 9.999999999999963363e-01
1.010101010101010187e-02 9.999999999999988898e-01 9.999999999999988898e-01
2.020202020202020374e-02 9.999999999999988898e-01 9.999999999999988898e-01
3.030303030303030387e-02 9.999999999999963363e-01 9.999999999999963363e-01
4.040404040404040747e-02 9.999999999999735767e-01 9.999999999999735767e-01
5.050505050505050414e-02 9.999999999999134026e-01 9.999999999999134026e-01
6.060606060606060774e-02 9.999999999994293454e-01 9.999999999994293454e-01
7.070707070707070441e-02 9.999999999981883381e-01 9.999999999981883381e-01
8.080808080808081495e-02 9.999999999889039870e-01 9.999999999889039870e-01
9.090909090909091161e-02 9.999999999657980254e-01 9.999999999657980254e-01
1.010101010101010083e-01 9.999999998059828643e-01 9.999999998059828643e-01
1.111111111111111049e-01 9.999999994199227915e-01 9.999999994199227915e-01
1.212121212121212155e-01 9.999999969658251997e-01 9.999999969658251997e-01
1.313131313131313260e-01 9.999999912153078041e-01 9.999999912153078041e-01
1.414141414141414088e-01 9.999999578451809201e-01 9.999999578451809201e-01
1.515151515151515194e-01 9.999998820402768995e-01 9.999998820402768995e-01
1.616161616161616299e-01 9.999994836770108586e-01 9.999994836770108586e-01
1.717171717171717127e-01 9.999986068288941876e-01 9.999986068288941876e-01
1.818181818181818232e-01 9.999944738579807924e-01 9.999944738579807924e-01
1.919191919191919060e-01 9.999856628990894114e-01 9.999856628990894114e-01
2.020202020202020166e-01 9.999488452997078447e-01 9.999488452997078447e-01
2.121212121212121271e-01 9.998728618299912441e-01 9.998728618299912441e-01
2.222222222222222099e-01 9.995953890101511030e-01 9.995953890101511030e-01
2.323232323232323204e-01 9.990416915310718071e-01 9.990416915310718071e-01
2.424242424242424310e-01 9.973064611520178202e-01 9.973064611520178202e-01
2.525252525252525415e-01 9.939751162265410001e-01 9.939751162265410001e-01
2.626262626262626521e-01 9.852389043898609478e-01 9.852389043898609478e-01
2.727272727272727071e-01 9.694487370231755774e-01 9.694487370231755774e-01
2.828282828282828176e-01 9.363195556257450924e-01 9.363195556257450924e-01
2.929292929292929282e-01 8.841245903883950819e-01 8.841245903883950819e-01
3.030303030303030387e-01 8.052012373580751392e-01 8.052012373580751392e-01
3.131313131313131493e-01 7.155640044967493951e-01 7.155640044967493951e-01
3.232323232323232598e-01 6.330953186856078663e-01 6.330953186856078663e-01
3.333333333333333148e-01 5.745116437959106870e-01 5.745116437959106870e-01
3.434343434343434254e-01 5.392731870422804441e-01 5.392731870422804441e-01
3.535353535353535359e-01 5.222240012791958819e-01 5.222240012791958819e-01
3.636363636363636465e-01 5.162003360549575204e-01 5.162003360549575204e-01
3.737373737373737570e-01 5.175628338925686300e-01 5.175628338925686300e-01
3.838383838383838120e-01 5.206111893193109408e-01 5.206111893193109408e-01
3.939393939393939226e-01 5.248642959717035872e-01 5.248642959717035872e-01
4.040404040404040331e-01 5.252075680471308683e-01 5.252075680471308683e-01
4.141414141414141437e-01 5.269528562441772035e-01 5.269528562441772035e-01
