# 0.6423173193506924
0.000000000000000000e+00 4.892911926668331440e-02 4.892911926668331440e-02
1.010101010101010187e-02 4.950522187370650501e-02 4.950522187370650501e-02
2.020202020202020374e-02 4.950522187370650501e-02 4.950522187370650501e-02
3.030303030303030387e-02 4.892911926668331440e-02 4.892911926668331440e-02
4.040404040404040747e-02 4.829012792464001946e-02 4.829012792464001946e-02
5.050505050505050414e-02 4.763101362026247315e-02 4.763101362026247315e-02
6.060606060606060774e-02 4.768155490250763906e-02 4.768155490250763906e-02
7.070707070707070441e-02 4.846580383011678261e-02 4.846580383011678261e-02
8.080808080808081495e-02 5.009185234930513958e-02 5.009185234930513958e-02
9.090909090909091161e-02 5.405921366045875892e-02 5.405921366045875892e-02
1.010101010101010083e-01 6.288604065227366979e-02 6.288604065227366979e-02
1.111111111111111049e-01 7.745985462465658500e-02 7.745985462465658500e-02
1.212121212121212155e-01 9.909207794916392864e-02 9.909207794916392864e-02
1.313131313131313260e-01 1.280300278332111297e-01 1.280300278332111297e-01
1.414141414141414088e-01 1.640112245737269658e-01 1.640112245737269658e-01
1.515151515151515194e-01 2.055800824563191742e-01 2.055800824563191742e-01
1.616161616161616299e-01 2.506613212042865801e-01 2.506613212042865801e-01
1.717171717171717127e-01 2.965728153655015631e-01 2.965728153655015631e-01
1.818181818181818232e-01 3.407544879861948983e-01 3.407544879861948983e-01
1.919191919191919060e-01 3.810476552477164436e-01 3.810476552477164436e-01
2.020202020202020166e-01 4.159844623517842122e-01 4.159844623517842122e-01
2.121212121212121271e-01 4.449604791478955490e-01 4.449604791478955490e-01
2.222222222222222099e-01 4.678930666184735743e-01 4.678930666184735743e-01
2.323232323232323204e-01 4.854619146598304069e-01 4.854619146598304069e-01
2.424242424242424310e-01 4.982521066440082635e-01 4.982521066440082635e-01
2.525252525252525415e-01 5.074879385663589870e-01 5.074879385663589870e-01
2.626262626262626521e-01 5.136263433574166370e-01 5.136263433574166370e-01
2.727272727272727071e-01 5.179960037875259715e-01 5.179960037875259715e-01
2.828282828282828176e-01 5.204728419100608239e-01 5.204728419100608239e-01
2.929292929292929282e-01 5.224983373097864536e-01 5.224983373097864536e-01
3.030303030303030387e-01 5.231591830573627533e-01 5.231591830573627533e-01
3.131313131313131493e-01 5.243013589991986079e-01 5.243013589991986079e-01
3.232323232323232598e-01 5.240418214019548770e-01 5.240418214019548770e-01
3.333333333333333148e-01 5.250501386239737611e-01 5.250501386239737611e-01
3.434343434343434254e-01 5.241978194762134668e-01 5.241978194762134668e-01
3.535353535353535359e-01 5.254547129675700701e-01 5.254547129675700701e-01
3.636363636363636465e-01 5.240597016405533770e-01 5.240597016405533770e-01
3.737373737373737570e-01 5.257854721189966218e-01 5.257854721189966218e-01
3.838383838383838120e-01 5.237882129450806001e-01 5.237882129450806001e-01
3.939393939393939226e-01 5.261278008792533711e-01 5.261278008792533711e-01
4.040404040404040331e-01 5.234491514095325204e-01 5.234491514095325204e-01
4.141414141414141437e-01 5.264914808509970623e-01 5.264914808509970623e-01
4.242424242424242542e-01 5.230848793311129175e-01 5.230848793311129175e-01
4.343434343434343647e-01 5.268532679666683149e-01 5.268532679666683149e-01
4.444444444444444198e-01 5.227376640230311233e-01 5.227376640230311233e-01
4.545454545454545303e-01 5.271750457880286511e-01 5.271750457880286511e-01
4.646464646464646409e-01 5.224522667857729452e-01 5.224522667857729452e-01
4.747474747474747514e-01 5.274153346154568656e-01 5.274153346154568656e-01
4.848484848484848619e-01 5.222697844953509971e-01 5.222697844953509971e-01
4.949494949494949725e-01 5.275393683461142569e-01 5.275393683461142569e-01
5.050505050505050830e-01 6.527736237816385012e-01 6.527736237816385012e-01
5.151515151515151381e-01 6.594057571781013483e-01 6.594057571781013483e-01
5.252525252525253041e-01 6.528693071739933851e-01 6.528693071739933851e-01
5.353535353535353591e-01 6.592189193629749422e-01 6.592189193629749422e-01
5.454545454545454142e-01 6.531271125232653851e-01 6.531271125232653851e-01
