# 0.5964129272592718
0.000000000000000000e+00 4.849793784727583768e-02 4.849793784727583768e-02
1.010101010101010187e-02 4.573492300858569143e-02 4.573492300858569143e-02
2.020202020202020374e-02 4.573492300858569143e-02 4.573492300858569143e-02
3.030303030303030387e-02 4.849793784727583768e-02 4.849793784727583768e-02
4.040404040404040747e-02 5.182801475616901493e-02 5.182801475616901493e-02
5.050505050505050414e-02 5.667248240363047251e-02 5.667248240363047251e-02
6.060606060606060774e-02 6.612124887882854518e-02 6.612124887882854518e-02
7.070707070707070441e-02 8.129057926253643873e-02 8.129057926253643873e-02
8.080808080808081495e-02 1.045919824402510023e-01 1.045919824402510023e-01
9.090909090909091161e-02 1.366733698719186652e-01 1.366733698719186652e-01
1.010101010101010083e-01 1.769210715146944668e-01 1.769210715146944668e-01
1.111111111111111049e-01 2.232587431631049557e-01 2.232587431631049557e-01
1.212121212121212155e-01 2.726579719814160030e-01 2.726579719814160030e-01
1.313131313131313260e-01 3.215527727594904017e-01 3.215527727594904017e-01
1.414141414141414088e-01 3.669082707911160424e-01 3.669082707911160424e-01
1.515151515151515194e-01 4.064826130002705540e-01 4.064826130002705540e-01
1.616161616161616299e-01 4.391767101504107651e-01 4.391767101504107651e-01
1.717171717171717127e-01 4.648799480314779187e-01 4.648799480314779187e-01
1.818181818181818232e-01 4.841642592033391090e-01 4.841642592033391090e-01
1.919191919191919060e-01 4.980842381461473845e-01 4.980842381461473845e-01
2.020202020202020166e-01 5.077037467342833121e-01 5.077037467342833121e-01
2.121212121212121271e-01 5.141958343730949066e-01 5.141958343730949066e-01
2.222222222222222099e-01 5.183461790311197914e-01 5.183461790311197914e-01
2.323232323232323204e-01 5.210407337162192842e-01 5.210407337162192842e-01
2.424242424242424310e-01 5.225884667227806979e-01 5.225884667227806979e-01
2.525252525252525415e-01 5.236482595533353823e-01 5.236482595533353823e-01
2.626262626262626521e-01 5.240915601057263284e-01 5.240915601057263284e-01
2.727272727272727071e-01 5.245730180242673679e-01 5.245730180242673679e-01
2.828282828282828176e-01 5.245460368773251503e-01 5.245460368773251503e-01
2.929292929292929282e-01 5.249154336307627622e-01 5.249154336307627622e-01
3.030303030303030387e-01 5.246198590636115267e-01 5.246198590636115267e-01
3.131313131313131493e-01 5.250971063919569470e-01 5.250971063919569470e-01
3.232323232323232598e-01 5.245413662733517945e-01 5.245413662733517945e-01
3.333333333333333148e-01 5.252693637238202706e-01 5.252693637238202706e-01
3.434343434343434254e-01 5.243753439427879526e-01 5.243753439427879526e-01
3.535353535353535359e-01 5.254860977834515667e-01 5.254860977834515667e-01
3.636363636363636465e-01 5.241353834117808974e-01 5.241353834117808974e-01
3.737373737373737570e-01 5.257648862943965495e-01 5.257648862943965495e-01
3.838383838383838120e-01 5.238267463098833510e-01 5.238267463098833510e-01
3.939393939393939226e-01 5.261039005890048026e-01 5.261039005890048026e-01
4.040404040404040331e-01 5.234628899400992630e-01 5.234628899400992630e-01
4.141414141414141437e-01 5.264846772814194553e-01 5.264846772814194553e-01
4.242424242424242542e-01 5.230714847344459795e-01 5.230714847344459795e-01
4.343434343434343647e-01 5.268732513671384732e-01 5.268732513671384732e-01
4.444444444444444198e-01 5.226941060738021783e-01 5.226941060738021783e-01
4.545454545454545303e-01 5.272243282113412421e-01 5.272243282113412421e-01
4.646464646464646409e-01 5.223803825303590109e-01 5.223803825303590109e-01
4.747474747474747514e-01 5.274894354166900223e-01 5.274894354166900223e-01
4.848484848484848619e-01 5.221778759972279804e-01 5.221778759972279804e-01
4.949494949494949725e-01 5.276275819832404457e-01 5.276275819832404457e-01
5.050505050505050830e-01 6.526506177621143046e-01 6.526506177621143046e-01
5.151515151515151381e-01 6.595154112228909238e-01 6.595154112228909238e-01
5.252525252525253041e-01 6.527552850386032501e-01 6.527552850386032501e-01
5.353535353535353591e-01 6.593097256493389846e-01 6.593097256493389846e-01
5.454545454545454142e-01 6.530390665639674852e-01 6.530390665639674852e-01
5.555555555555555802e-01 6.589479889211086183e-01 6.589479889211086183e-01
5.656565656565656353e-01 6.534578578060289411e-01 6.534578578060289411e-01
5.757575757575758013e-01 6.584831977395457780e-01 6.584831977395457780e-01
5.858585858585858563e-01 6.539501440987922631e-01 6.539501440987922631e-01
5.959595959595959114e-01 6.579780965700563478e-01 6.579780965700563478e-01
6.060606060606060774e-01 6.544518436825846885e-01 6.544518436825846885e-01
6.161616161616161325e-01 6.574912845114165849e-01 6.574912845114165849e-01
6.262626262626262985e-01 6.549097794993156141e-01 6.549097794993156141e-01
6.363636363636363535e-01 6.570663880602689577e-01 6.570663880602689577e-01
6.464646464646465196e-01 6.552898647427880530e-01 6.552898647427880530e-01
6.565656565656565746e-01 6.567266612256578151e-01 6.567266612256578151e-01
6.666666666666666297e-01 6.555786778384181668e-01 6.555786778384181668e-01
6.767676767676767957e-01 6.564761336020741300e-01 6.564761336020741300e-01
6.868686868686868507e-01 6.557803367085730528e-01 6.557803367085730528e-01
6.969696969696970168e-01 6.563048823249021391e-01 6.563048823249021391e-01
7.070707070707070718e-01 6.559091429768089121e-01 6.559091429768089121e-01
7.171717171717171269e-01 6.561952787502752793e-01 6.561952787502752793e-01
7.272727272727272929e-01 6.559852716668056472e-01 6.559852716668056472e-01
7.373737373737373479e-01 6.561347960009235036e-01 6.561347960009235036e-01
7.474747474747475140e-01 6.560385473162008152e-01 6.560385473162008152e-01
7.575757575757575690e-01 6.561261228254298139e-01 6.561261228254298139e-01
7.676767676767676241e-01 6.561113292994400492e-01 6.561113292994400492e-01
7.777777777777777901e-01 6.562108804304427334e-01 6.562108804304427334e-01
7.878787878787878451e-01 6.563283292043280426e-01 6.563283292043280426e-01
7.979797979797980112e-01 6.566191400035352732e-01 6.566191400035352732e-01
8.080808080808080662e-01 6.571353814460682008e-01 6.571353814460682008e-01
8.181818181818182323e-01 6.580800608435758425e-01 6.580800608435758425e-01
8.282828282828282873e-01 6.596738368273553643e-01 6.596738368273553643e-01
8.383838383838383423e-01 6.622940497346073707e-01 6.622940497346073707e-01
8.484848484848485084e-01 6.664644725739777842e-01 6.664644725739777842e-01
8.585858585858585634e-01 6.729560909989285022e-01 6.729560909989285022e-01
8.686868686868687295e-01 6.828033577773277019e-01 6.828033577773277019e-01
8.787878787878787845e-01 6.972914723284175942e-01 6.972914723284175942e-01
8.888888888888888395e-01 7.178770741813110812e-01 7.178770741813110812e-01
8.989898989898990056e-01 7.458790127313938978e-01 7.458790127313938978e-01
9.090909090909090606e-01 7.822650156648550679e-01 7.822650156648550679e-01
9.191919191919192267e-01 8.269358080525073262e-01 8.269358080525073262e-01
9.292929292929292817e-01 8.780432078792222983e-01 8.780432078792222983e-01
9.393939393939394478e-01 9.323237264951789172e-01 9.323237264951789172e-01
9.494949494949495028e-01 9.830481690158103802e-01 9.830481690158103802e-01
9.595959595959595578e-01 1.024335425699274271e+00 1.024335425699274271e+00
9.696969696969697239e-01 1.053492585350893851e+00 1.053492585350893851e+00
9.797979797979797789e-01 1.067426697057255236e+00 1.067426697057255236e+00
9.898989898989899450e-01 1.067426697057255236e+00 1.067426697057255236e+00
1.000000000000000000e+00 1.053492585350893851e+00 1.053492585350893851e+00
