# 1.0170278080083035
0.000000000000000000e+00 4.968039390166922170e-02 4.968039390166922170e-02
1.010101010101010187e-02 4.996998492020797433e-02 4.996998492020797433e-02
2.020202020202020374e-02 4.996998492020797433e-02 4.996998492020797433e-02
3.030303030303030387e-02 4.968039390166922170e-02 4.968039390166922170e-02
4.040404040404040747e-02 4.947605357310266155e-02 4.947605357310266155e-02
5.050505050505050414e-02 5.012826661528589633e-02 5.012826661528589633e-02
6.060606060606060774e-02 4.976478017413646371e-02 4.976478017413646371e-02
7.070707070707070441e-02 4.996641546536945144e-02 4.996641546536945144e-02
8.080808080808081495e-02 4.928280934257468771e-02 4.928280934257468771e-02
9.090909090909091161e-02 5.023163556057541612e-02 5.023163556057541612e-02
1.010101010101010083e-01 4.948237982964028003e-02 4.948237982964028003e-02
1.111111111111111049e-01 5.043000747233861158e-02 5.043000747233861158e-02
1.212121212121212155e-01 4.906747757823769207e-02 4.906747757823769207e-02
1.313131313131313260e-01 5.029752022423957664e-02 5.029752022423957664e-02
1.414141414141414088e-01 4.906145314722985817e-02 4.906145314722985817e-02
1.515151515151515194e-01 5.106780980610321069e-02 5.106780980610321069e-02
1.616161616161616299e-01 4.881620841425615004e-02 4.881620841425615004e-02
1.717171717171717127e-01 5.056002626491154506e-02 5.056002626491154506e-02
1.818181818181818232e-01 4.842706674355270330e-02 4.842706674355270330e-02
1.919191919191919060e-01 5.156252172433055392e-02 5.156252172433055392e-02
2.020202020202020166e-01 4.851879305406445186e-02 4.851879305406445186e-02
2.121212121212121271e-01 5.152852337890635043e-02 5.152852337890635043e-02
2.222222222222222099e-01 4.753315966670861037e-02 4.753315966670861037e-02
2.323232323232323204e-01 5.156972599636164972e-02 5.156972599636164972e-02
2.424242424242424310e-01 4.800061123425105464e-02 4.800061123425105464e-02
2.525252525252525415e-01 5.312402360991210631e-02 5.312402360991210631e-02
2.626262626262626521e-01 4.692908039079311117e-02 4.692908039079311117e-02
