# 0.9009606711420708
0.000000000000000000e+00 4.986141912769372075e-02 4.986141912769372075e-02
1.010101010101010187e-02 4.972070033987264354e-02 4.972070033987264354e-02
2.020202020202020374e-02 4.972070033987264354e-02 4.972070033987264354e-02
3.030303030303030387e-02 4.986141912769372075e-02 4.986141912769372075e-02
4.040404040404040747e-02 4.977120307410364680e-02 4.977120307410364680e-02
5.050505050505050414e-02 4.966591431334350243e-02 4.966591431334350243e-02
6.060606060606060774e-02 4.967395783084006117e-02 4.967395783084006117e-02
7.070707070707070441e-02 5.005706733999250313e-02 5.005706733999250313e-02
8.080808080808081495e-02 4.976288471833783394e-02 4.976288471833783394e-02
9.090909090909091161e-02 4.953758728991042304e-02 4.953758728991042304e-02
1.010101010101010083e-01 4.952448670535392755e-02 4.952448670535392755e-02
1.111111111111111049e-01 5.028430307243009906e-02 5.028430307243009906e-02
1.212121212121212155e-01 4.979917290531114121e-02 4.979917290531114121e-02
1.313131313131313260e-01 4.955200979573023273e-02 4.955200979573023273e-02
1.414141414141414088e-01 4.929303038445395635e-02 4.929303038445395635e-02
1.515151515151515194e-01 5.025841679936664252e-02 5.025841679936664252e-02
1.616161616161616299e-01 4.986272477951216725e-02 4.986272477951216725e-02
1.717171717171717127e-01 5.010887764510922604e-02 5.010887764510922604e-02
1.818181818181818232e-01 4.894585550240451721e-02 4.894585550240451721e-02
1.919191919191919060e-01 4.960518232621505957e-02 4.960518232621505957e-02
2.020202020202020166e-01 4.952084676668964264e-02 4.952084676668964264e-02
2.121212121212121271e-01 5.100418158337202690e-02 5.100418158337202690e-02
2.222222222222222099e-01 4.947254829970966494e-02 4.947254829970966494e-02
2.323232323232323204e-01 5.001123616884760315e-02 5.001123616884760315e-02
2.424242424242424310e-01 4.841386665404597001e-02 4.841386665404597001e-02
2.525252525252525415e-01 5.063266001660499116e-02 5.063266001660499116e-02
2.626262626262626521e-01 5.044197981777177181e-02 5.044197981777177181e-02
2.727272727272727071e-01 5.286961720588517766e-02 5.286961720588517766e-02
2.828282828282828176e-01 4.849974066642744747e-02 4.849974066642744747e-02
2.929292929292929282e-01 4.787883344014693537e-02 4.787883344014693537e-02
3.030303030303030387e-01 4.160716703074154171e-02 4.160716703074154171e-02
3.131313131313131493e-01 4.222018177972314962e-02 4.222018177972314962e-02
3.232323232323232598e-01 4.281967944867032250e-02 4.281967944867032250e-02
3.333333333333333148e-01 5.176743770510097015e-02 5.176743770510097015e-02
3.434343434343434254e-01 6.295940886236681133e-02 6.295940886236681133e-02
3.535353535353535359e-01 7.817918826197464699e-02 7.817918826197464699e-02
3.636363636363636465e-01 9.763480066888796660e-02 9.763480066888796660e-02
3.737373737373737570e-01 1.203590300035172894e-01 1.203590300035172894e-01
3.838383838383838120e-01 1.475085447578713960e-01 1.475085447578713960e-01
3.939393939393939226e-01 1.772795428716690547e-01 1.772795428716690547e-01
4.040404040404040331e-01 2.100538547562125213e-01 2.100538547562125213e-01
4.141414141414141437e-01 2.443381455827935700e-01 2.443381455827935700e-01
4.242424242424242542e-01 2.789617982176514910e-01 2.789617982176514910e-01
4.343434343434343647e-01 3.139330022855962854e-01 3.139330022855962854e-01
4.444444444444444198e-01 3.461036835793832589e-01 3.461036835793832589e-01
4.545454545454545303e-01 3.780416959035216573e-01 3.780416959035216573e-01
4.646464646464646409e-01 4.045001683038437212e-01 4.045001683038437212e-01
4.747474747474747514e-01 4.308797052253710014e-01 4.308797052253710014e-01
4.848484848484848619e-01 4.506617773282525774e-01 4.506617773282525774e-01
4.949494949494949725e-01 4.699104612794396951e-01 4.699104612794396951e-01
5.050505050505050830e-01 6.071913347523917315e-01 6.071913347523917315e-01
5.151515151515151381e-01 6.255385765297180045e-01 6.255385765297180045e-01
5.252525252525253041e-01 6.324419067422861751e-01 6.324419067422861751e-01
5.353535353535353591e-01 6.478353251089620235e-01 6.478353251089620235e-01
5.454545454545454142e-01 6.502768959026078432e-01 6.502768959026078432e-01
5.555555555555555802e-01 6.636108221331294965e-01 6.636108221331294965e-01
5.656565656565656353e-01 6.658411626993968602e-01 6.658411626993968602e-01
5.757575757575758013e-01 6.798369819014874471e-01 6.798369819014874471e-01
5.858585858585858563e-01 6.849029577189291729e-01 6.849029577189291729e-01
