# 0.5671964659837524
0.000000000000000000e+00 6.317045069503036958e-02 6.317045069503036958e-02
1.010101010101010187e-02 5.976135416422690555e-02 5.976135416422690555e-02
2.020202020202020374e-02 5.976135416422690555e-02 5.976135416422690555e-02
3.030303030303030387e-02 6.317045069503036958e-02 6.317045069503036958e-02
4.040404040404040747e-02 7.441500625688186876e-02 7.441500625688186876e-02
5.050505050505050414e-02 9.384949767707612134e-02 9.384949767707612134e-02
6.060606060606060774e-02 1.238287233303129592e-01 1.238287233303129592e-01
7.070707070707070441e-02 1.641271487720896427e-01 1.641271487720896427e-01
8.080808080808081495e-02 2.121818048578801852e-01 2.121818048578801852e-01
9.090909090909091161e-02 2.644250709434430302e-01 2.644250709434430302e-01
1.010101010101010083e-01 3.166546612359467661e-01 3.166546612359467661e-01
1.111111111111111049e-01 3.649716382231658063e-01 3.649716382231658063e-01
1.212121212121212155e-01 4.068289439179122446e-01 4.068289439179122446e-01
1.313131313131313260e-01 4.409275800556700098e-01 4.409275800556700098e-01
1.414141414141414088e-01 4.672617863261538385e-01 4.672617863261538385e-01
1.515151515151515194e-01 4.866391219122545575e-01 4.866391219122545575e-01
1.616161616161616299e-01 5.002703088612621141e-01 5.002703088612621141e-01
1.717171717171717127e-01 5.095102536339408683e-01 5.095102536339408683e-01
1.818181818181818232e-01 5.155165070991138965e-01 5.155165070991138965e-01
1.919191919191919060e-01 5.193369931453021282e-01 5.193369931453021282e-01
2.020202020202020166e-01 5.216421890330356081e-01 5.216421890330356081e-01
2.121212121212121271e-01 5.230617239123868112e-01 5.230617239123868112e-01
2.222222222222222099e-01 5.238321922259764341e-01 5.238321922259764341e-01
2.323232323232323204e-01 5.243419237595682292e-01 5.243419237595682292e-01
2.424242424242424310e-01 5.245352554191461403e-01 5.245352554191461403e-01
2.525252525252525415e-01 5.247583386987422216e-01 5.247583386987422216e-01
2.626262626262626521e-01 5.247254313461975350e-01 5.247254313461975350e-01
2.727272727272727071e-01 5.249072711115259082e-01 5.249072711115259082e-01
2.828282828282828176e-01 5.247418667699774719e-01 5.247418667699774719e-01
2.929292929292929282e-01 5.249968328755715286e-01 5.249968328755715286e-01
3.030303030303030387e-01 5.246850203574969784e-01 5.246850203574969784e-01
3.131313131313131493e-01 5.250997476079929394e-01 5.250997476079929394e-01
3.232323232323232598e-01 5.245735024329740703e-01 5.245735024329740703e-01
3.333333333333333148e-01 5.252468345258854976e-01 5.252468345258854976e-01
3.434343434343434254e-01 5.244017105681870738e-01 5.244017105681870738e-01
3.535353535353535359e-01 5.254556802817781369e-01 5.254556802817781369e-01
3.636363636363636465e-01 5.241605394821555741e-01 5.241605394821555741e-01
3.737373737373737570e-01 5.257349224482225081e-01 5.257349224482225081e-01
3.838383838383838120e-01 5.238472752310351366e-01 5.238472752310351366e-01
3.939393939393939226e-01 5.260814199306963479e-01 5.260814199306963479e-01
4.040404040404040331e-01 5.234725070102455025e-01 5.234725070102455025e-01
4.141414141414141437e-01 5.264764760862316040e-01 5.264764760862316040e-01
4.242424242424242542e-01 5.230639111395335439e-01 5.230639111395335439e-01
4.343434343434343647e-01 5.268845343109206381e-01 5.268845343109206381e-01
4.444444444444444198e-01 5.226655129829761437e-01 5.226655129829761437e-01
4.545454545454545303e-01 5.272567995144329389e-01 5.272567995144329389e-01
4.646464646464646409e-01 5.223313578533760326e-01 5.223313578533760326e-01
4.747474747474747514e-01 5.275400369542880830e-01 5.275400369542880830e-01
4.848484848484848619e-01 5.221141461201947997e-01 5.221141461201947997e-01
4.949494949494949725e-01 5.276886077592013446e-01 5.276886077592013446e-01
5.050505050505050830e-01 6.525648616564017068e-01 6.525648616564017068e-01
5.151515151515151381e-01 6.595913474725944026e-01 6.595913474725944026e-01
5.252525252525253041e-01 6.526759903812944241e-01 6.526759903812944241e-01
5.353535353535353591e-01 6.593718934871909410e-01 6.593718934871909410e-01
5.454545454545454142e-01 6.529786876112136929e-01 6.529786876112136929e-01
5.555555555555555802e-01 6.589864143043590028e-01 6.589864143043590028e-01
5.656565656565656353e-01 6.534238164077703637e-01 6.534238164077703637e-01
5.757575757575758013e-01 6.584938199063395947e-01 6.584938199063395947e-01
5.858585858585858563e-01 6.539432561013023282e-01 6.539432561013023282e-01
5.959595959595959114e-01 6.579631781564174720e-01 6.579631781564174720e-01
6.060606060606060774e-01 6.544670215841045247e-01 6.544670215841045247e-01
6.161616161616161325e-01 6.574579025741202898e-01 6.574579025741202898e-01
6.262626262626262985e-01 6.549383870689983178e-01 6.549383870689983178e-01
6.363636363636363535e-01 6.570234203156969377e-01 6.570234203156969377e-01
6.464646464646465196e-01 6.553224256132327286e-01 6.553224256132327286e-01
6.565656565656565746e-01 6.566822051146319339e-01 6.566822051146319339e-01
6.666666666666666297e-01 6.556078469263825204e-01 6.556078469263825204e-01
6.767676767676767957e-01 6.564357875385989916e-01 6.564357875385989916e-01
6.868686868686868507e-01 6.558008987211626506e-01 6.558008987211626506e-01
6.969696969696970168e-01 6.562696031215053960e-01 6.562696031215053960e-01
7.070707070707070718e-01 6.559185441303385655e-01 6.559185441303385655e-01
7.171717171717171269e-01 6.561660477595748775e-01 6.561660477595748775e-01
7.272727272727272929e-01 6.559861749178129697e-01 6.559861749178129697e-01
7.373737373737373479e-01 6.561072356729552579e-01 6.561072356729552579e-01
7.474747474747475140e-01 6.560160478065254486e-01 6.560160478065254486e-01
7.575757575757575690e-01 6.560624190447589266e-01 6.560624190447589266e-01
7.676767676767676241e-01 6.560141767746620056e-01 6.560141767746620056e-01
7.777777777777777901e-01 6.560406311076402153e-01 6.560406311076402153e-01
7.878787878787878451e-01 6.560513774083698291e-01 6.560513774083698291e-01
7.979797979797980112e-01 6.561187769830348904e-01 6.561187769830348904e-01
8.080808080808080662e-01 6.561930415131060901e-01 6.561930415131060901e-01
8.181818181818182323e-01 6.562954869240377187e-01 6.562954869240377187e-01
8.282828282828282873e-01 6.564405857155956037e-01 6.564405857155956037e-01
8.383838383838383423e-01 6.567678355932463630e-01 6.567678355932463630e-01
8.484848484848485084e-01 6.575531292976951603e-01 6.575531292976951603e-01
8.585858585858585634e-01 6.592726637581570737e-01 6.592726637581570737e-01
8.686868686868687295e-01 6.625677051798345429e-01 6.625677051798345429e-01
8.787878787878787845e-01 6.681887945562063891e-01 6.681887945562063891e-01
8.888888888888888395e-01 6.768931359085794686e-01 6.768931359085794686e-01
8.989898989898990056e-01 6.893145376213059006e-01 6.893145376213059006e-01
9.090909090909090606e-01 7.059537681119774089e-01 7.059537681119774089e-01
9.191919191919192267e-01 7.269132835161447037e-01 7.269132835161447037e-01
9.292929292929292817e-01 7.522108237570518385e-01 7.522108237570518385e-01
9.393939393939394478e-01 7.810056693185900567e-01 7.810056693185900567e-01
9.494949494949495028e-01 8.113522235566917873e-01 8.113522235566917873e-01
9.595959595959595578e-01 8.412364948964344835e-01 8.412364948964344835e-01
9.696969696969697239e-01 8.633037844501240121e-01 8.633037844501240121e-01
9.797979797979797789e-01 8.740564217985999917e-01 8.740564217985999917e-01
9.898989898989899450e-01 8.740564217985999917e-01 8.740564217985999917e-01
1.000000000000000000e+00 8.633037844501240121e-01 8.633037844501240121e-01
