# 1.3598723123030323
0.000000000000000000e+00 5.205006542120848428e-02 5.205006542120848428e-02
1.010101010101010187e-02 5.268142096806318481e-02 5.268142096806318481e-02
2.020202020202020374e-02 5.268142096806318481e-02 5.268142096806318481e-02
3.030303030303030387e-02 5.205006542120848428e-02 5.205006542120848428e-02
4.040404040404040747e-02 5.488872887496890757e-02 5.488872887496890757e-02
5.050505050505050414e-02 5.301739514795265895e-02 5.301739514795265895e-02
6.060606060606060774e-02 5.860803513620751332e-02 5.860803513620751332e-02
7.070707070707070441e-02 5.758162877908937910e-02 5.758162877908937910e-02
8.080808080808081495e-02 6.476534860198950028e-02 6.476534860198950028e-02
9.090909090909091161e-02 6.629386758272069746e-02 6.629386758272069746e-02
1.010101010101010083e-01 7.486071770257951563e-02 7.486071770257951563e-02
1.111111111111111049e-01 8.008333902032013785e-02 8.008333902032013785e-02
1.212121212121212155e-01 9.069667583832011215e-02 9.069667583832011215e-02
1.313131313131313260e-01 9.963162640747930121e-02 9.963162640747930121e-02
1.414141414141414088e-01 1.128743218004439469e-01 1.128743218004439469e-01
1.515151515151515194e-01 1.257383647830981610e-01 1.257383647830981610e-01
1.616161616161616299e-01 1.425082519881008258e-01 1.425082519881008258e-01
1.717171717171717127e-01 1.596239195235684694e-01 1.596239195235684694e-01
1.818181818181818232e-01 1.799759385803215705e-01 1.799759385803215705e-01
1.919191919191919060e-01 2.012529123024019706e-01 2.012529123024019706e-01
2.020202020202020166e-01 2.254318702040025990e-01 2.254318702040025990e-01
2.121212121212121271e-01 2.505677591225904388e-01 2.505677591225904388e-01
2.222222222222222099e-01 2.778174424167654255e-01 2.778174424167654255e-01
2.323232323232323204e-01 3.057381335889378104e-01 3.057381335889378104e-01
2.424242424242424310e-01 3.348606675032575475e-01 3.348606675032575475e-01
2.525252525252525415e-01 3.638594075170025754e-01 3.638594075170025754e-01
2.626262626262626521e-01 3.926100287390411614e-01 3.926100287390411614e-01
2.727272727272727071e-01 4.200029738161640269e-01 4.200029738161640269e-01
2.828282828282828176e-01 4.454457370334675703e-01 4.454457370334675703e-01
2.929292929292929282e-01 4.682605003886683437e-01 4.682605003886683437e-01
3.030303030303030387e-01 4.875844193993265074e-01 4.875844193993265074e-01
3.131313131313131493e-01 5.035544141982161159e-01 5.035544141982161159e-01
3.232323232323232598e-01 5.151920166097719855e-01 5.151920166097719855e-01
3.333333333333333148e-01 5.238267814993868843e-01 5.238267814993868843e-01
3.434343434343434254e-01 5.282492439413364327e-01 5.282492439413364327e-01
3.535353535353535359e-01 5.311553706884714066e-01 5.311553706884714066e-01
3.636363636363636465e-01 5.305443094018609251e-01 5.305443094018609251e-01
3.737373737373737570e-01 5.306113132430259061e-01 5.306113132430259061e-01
3.838383838383838120e-01 5.276422173954132822e-01 5.276422173954132822e-01
3.939393939393939226e-01 5.277361482629989720e-01 5.277361482629989720e-01
4.040404040404040331e-01 5.242053490567726293e-01 5.242053490567726293e-01
4.141414141414141437e-01 5.260478972506941187e-01 5.260478972506941187e-01
4.242424242424242542e-01 5.222367540476340331e-01 5.222367540476340331e-01
