# 0.855050271850488
7.171717171717171269e-01 9.476383692080823096e-01 9.476383692080823096e-01
7.272727272727272929e-01 9.969307587671121240e-01 9.969307587671121240e-01
7.373737373737373479e-01 1.049170486246121747e+00 1.049170486246121747e+00
7.474747474747475140e-01 1.094867494865199964e+00 1.094867494865199964e+00
7.575757575757575690e-01 1.135796184330273739e+00 1.135796184330273739e+00
7.676767676767676241e-01 1.164012563430851799e+00 1.164012563430851799e+00
7.777777777777777901e-01 1.183194569888797787e+00 1.183194569888797787e+00
7.878787878787878451e-01 1.190986873679630076e+00 1.190986873679630076e+00
7.979797979797980112e-01 1.194490415851516385e+00 1.194490415851516385e+00
8.080808080808080662e-01 1.193881891382775118e+00 1.193881891382775118e+00
8.181818181818182323e-01 1.193694879735377246e+00 1.193694879735377246e+00
8.282828282828282873e-01 1.191955877667424835e+00 1.191955877667424835e+00
8.383838383838383423e-01 1.189738918456360928e+00 1.189738918456360928e+00
8.484848484848485084e-01 1.186981284765222355e+00 1.186981284765222355e+00
8.585858585858585634e-01 1.185769103919671164e+00 1.185769103919671164e+00
8.686868686868687295e-01 1.185432621299823408e+00 1.185432621299823408e+00
8.787878787878787845e-01 1.186720258461484212e+00 1.186720258461484212e+00
8.888888888888888395e-01 1.187248131244194260e+00 1.187248131244194260e+00
8.989898989898990056e-01 1.186665246153057129e+00 1.186665246153057129e+00
9.090909090909090606e-01 1.186507985981712698e+00 1.186507985981712698e+00
9.191919191919192267e-01 1.187539930541897437e+00 1.187539930541897437e+00
9.292929292929292817e-01 1.187726692191873878e+00 1.187726692191873878e+00
9.393939393939394478e-01 1.187062030888305308e+00 1.187062030888305308e+00
9.494949494949495028e-01 1.186807140555129925e+00 1.186807140555129925e+00
9.595959595959595578e-01 1.187181786207612610e+00 1.187181786207612610e+00
9.696969696969697239e-01 1.187260947014304957e+00 1.187260947014304957e+00
9.797979797979797789e-01 1.187036348875374125e+00 1.187036348875374125e+00
9.898989898989899450e-01 1.187036348875374125e+00 1.187036348875374125e+00
1.000000000000000000e+00 1.187260947014304957e+00 1.187260947014304957e+00
