# 1.3100071362434598
0.000000000000000000e+00 5.136602927018084352e-02 5.136602927018084352e-02
1.010101010101010187e-02 5.100599634690754225e-02 5.100599634690754225e-02
2.020202020202020374e-02 5.100599634690754225e-02 5.100599634690754225e-02
3.030303030303030387e-02 5.136602927018084352e-02 5.136602927018084352e-02
4.040404040404040747e-02 5.083168307525962049e-02 5.083168307525962049e-02
5.050505050505050414e-02 5.181414097487965775e-02 5.181414097487965775e-02
6.060606060606060774e-02 5.086570084719503615e-02 5.086570084719503615e-02
7.070707070707070441e-02 5.189412009439969831e-02 5.189412009439969831e-02
8.080808080808081495e-02 5.215044246418534118e-02 5.215044246418534118e-02
9.090909090909091161e-02 5.299438116342308075e-02 5.299438116342308075e-02
1.010101010101010083e-01 5.460727182111391187e-02 5.460727182111391187e-02
1.111111111111111049e-01 5.509683085043193262e-02 5.509683085043193262e-02
1.212121212121212155e-01 5.974096597977780754e-02 5.974096597977780754e-02
1.313131313131313260e-01 6.162647169878998632e-02 6.162647169878998632e-02
1.414141414141414088e-01 6.745734339958370240e-02 6.745734339958370240e-02
1.515151515151515194e-01 7.191875490991934960e-02 7.191875490991934960e-02
1.616161616161616299e-01 8.044287613962394778e-02 8.044287613962394778e-02
1.717171717171717127e-01 8.829977657213834707e-02 8.829977657213834707e-02
1.818181818181818232e-01 9.907895397615930355e-02 9.907895397615930355e-02
1.919191919191919060e-01 1.104815490131769856e-01 1.104815490131769856e-01
2.020202020202020166e-01 1.248736057454455511e-01 1.248736057454455511e-01
2.121212121212121271e-01 1.402686691925787710e-01 1.402686691925787710e-01
2.222222222222222099e-01 1.585323562425225985e-01 1.585323562425225985e-01
2.323232323232323204e-01 1.782166105005175971e-01 1.782166105005175971e-01
2.424242424242424310e-01 2.004484983042095769e-01 2.004484983042095769e-01
2.525252525252525415e-01 2.242308043035903808e-01 2.242308043035903808e-01
2.626262626262626521e-01 2.503382729248432303e-01 2.503382729248432303e-01
2.727272727272727071e-01 2.777481591545405415e-01 2.777481591545405415e-01
2.828282828282828176e-01 3.066718626267767034e-01 3.066718626267767034e-01
2.929292929292929282e-01 3.363223709896799862e-01 3.363223709896799862e-01
3.030303030303030387e-01 3.663830189927592129e-01 3.663830189927592129e-01
