# 0.7938878990649305
2.828282828282828176e-01 1.526422806176407909e-01 1.526422806176407909e-01
2.929292929292929282e-01 1.863106237743038518e-01 1.863106237743038518e-01
3.030303030303030387e-01 2.225819974685431801e-01 2.225819974685431801e-01
3.131313131313131493e-01 2.608716264494473358e-01 2.608716264494473358e-01
3.232323232323232598e-01 2.986468769354522768e-01 2.986468769354522768e-01
3.333333333333333148e-01 3.360540232131740690e-01 3.360540232131740690e-01
3.434343434343434254e-01 3.697369195088203164e-01 3.697369195088203164e-01
3.535353535353535359e-01 4.016243119332327804e-01 4.016243119332327804e-01
3.636363636363636465e-01 4.274534640813148489e-01 4.274534640813148489e-01
3.737373737373737570e-01 4.516717054625560834e-01 4.516717054625560834e-01
3.838383838383838120e-01 4.685923451001907658e-01 4.685923451001907658e-01
3.939393939393939226e-01 4.855010886776692236e-01 4.855010886776692236e-01
4.040404040404040331e-01 4.945833439662172815e-01 4.945833439662172815e-01
4.141414141414141437e-01 5.059929458502567812e-01 5.059929458502567812e-01
4.242424242424242542e-01 5.092542954029385394e-01 5.092542954029385394e-01
4.343434343434343647e-01 5.172489723752815571e-01 5.172489723752815571e-01
4.444444444444444198e-01 5.166973261606567780e-01 5.166973261606567780e-01
4.545454545454545303e-01 5.229203226569333340e-01 5.229203226569333340e-01
4.646464646464646409e-01 5.201098787044529104e-01 5.201098787044529104e-01
4.747474747474747514e-01 5.255617524308675570e-01 5.255617524308675570e-01
4.848484848484848619e-01 5.215492181102372449e-01 5.215492181102372449e-01
4.949494949494949725e-01 5.266823251657433147e-01 5.266823251657433147e-01
5.050505050505050830e-01 6.527217541001000267e-01 6.527217541001000267e-01
5.151515151515151381e-01 6.588901549140357972e-01 6.588901549140357972e-01
5.252525252525253041e-01 6.530658717419041137e-01 6.530658717419041137e-01
5.353535353535353591e-01 6.589246872777890784e-01 6.589246872777890784e-01
5.454545454545454142e-01 6.533743771242073173e-01 6.533743771242073173e-01
5.555555555555555802e-01 6.587720711407312191e-01 6.587720711407312191e-01
5.656565656565656353e-01 6.537807308868948120e-01 6.537807308868948120e-01
5.757575757575758013e-01 6.586140353480286480e-01 6.586140353480286480e-01
5.858585858585858563e-01 6.544103911112304495e-01 6.544103911112304495e-01
5.959595959595959114e-01 6.587005525262468186e-01 6.587005525262468186e-01
6.060606060606060774e-01 6.555329929679351020e-01 6.555329929679351020e-01
6.161616161616161325e-01 6.595254159219774426e-01 6.595254159219774426e-01
6.262626262626262985e-01 6.577790726705731172e-01 6.577790726705731172e-01
6.363636363636363535e-01 6.620718145844132208e-01 6.620718145844132208e-01
6.464646464646465196e-01 6.624383657452411756e-01 6.624383657452411756e-01
6.565656565656565746e-01 6.681278670512298401e-01 6.681278670512298401e-01
6.666666666666666297e-01 6.717875816791930577e-01 6.717875816791930577e-01
6.767676767676767957e-01 6.805777881264252205e-01 6.805777881264252205e-01
6.868686868686868507e-01 6.893102671565178863e-01 6.893102671565178863e-01
6.969696969696970168e-01 7.035068874077471390e-01 7.035068874077471390e-01
7.070707070707070718e-01 7.196366933972070390e-01 7.196366933972070390e-01
7.171717171717171269e-01 7.419401416103534874e-01 7.419401416103534874e-01
7.272727272727272929e-01 7.679952599691185489e-01 7.679952599691185489e-01
7.373737373737373479e-01 8.009051611180219021e-01 8.009051611180219021e-01
7.474747474747475140e-01 8.386743402378121770e-01 8.386743402378121770e-01
7.575757575757575690e-01 8.830179760465625138e-01 8.830179760465625138e-01
7.676767676767676241e-01 9.313820965683553554e-01 9.313820965683553554e-01
7.777777777777777901e-01 9.833898369369878933e-01 9.833898369369878933e-01
7.878787878787878451e-01 1.034931698186177806e+00 1.034931698186177806e+00
7.979797979797980112e-01 1.083363593796256685e+00 1.083363593796256685e+00
8.080808080808080662e-01 1.123948321115942228e+00 1.123948321115942228e+00
8.181818181818182323e-01 1.154653999826600996e+00 1.154653999826600996e+00
8.282828282828282873e-01 1.174350291173634986e+00 1.174350291173634986e+00
8.383838383838383423e-01 1.185625096290407354e+00 1.185625096290407354e+00
8.484848484848485084e-01 1.190928571067518149e+00 1.190928571067518149e+00
8.585858585858585634e-01 1.193667354074431364e+00 1.193667354074431364e+00
8.686868686868687295e-01 1.193963848758964330e+00 1.193963848758964330e+00
8.787878787878787845e-01 1.192148845045935435e+00 1.192148845045935435e+00
8.888888888888888395e-01 1.189537219151442615e+00 1.189537219151442615e+00
8.989898989898990056e-01 1.187187620710640878e+00 1.187187620710640878e+00
9.090909090909090606e-01 1.186079777105779165e+00 1.186079777105779165e+00
9.191919191919192267e-01 1.186741626379177017e+00 1.186741626379177017e+00
9.292929292929292817e-01 1.186949277330006325e+00 1.186949277330006325e+00
9.393939393939394478e-01 1.186034325242408372e+00 1.186034325242408372e+00
9.494949494949495028e-01 1.186173857761948280e+00 1.186173857761948280e+00
9.595959595959595578e-01 1.187568860524611081e+00 1.187568860524611081e+00
9.696969696969697239e-01 1.187766466726278169e+00 1.187766466726278169e+00
9.797979797979797789e-01 1.186693828084875113e+00 1.186693828084875113e+00
9.898989898989899450e-01 1.186693828084875113e+00 1.186693828084875113e+00
1.000000000000000000e+00 1.187766466726278169e+00 1.187766466726278169e+00
